,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
49,"[-1098, -864, -967]",17.25786129399785,-109808640967,50,0,17.210287799025537,0.0
50,"[-1097, -743, -1060]",18.08366554499662,-109707431060,51,0,18.03537750002579,0.0
51,"[-1095, -795, -1034]",18.931789297996147,-109507951034,52,0,18.882787505019223,0.0
52,"[-1094, -740, -1077]",19.882614374000696,-109407401077,53,0,19.832172000016726,0.0
53,"[-1093, -875, -941]",20.69227032499475,-109308750941,54,0,20.64055870901211,0.0
54,"[-1093, -826, -1033]",21.3511178330009,-109308261033,55,0,21.298534228015342,0.0
55,"[-1092, -862, -979]",22.13432116299373,-109208620979,56,0,22.081037334020948,0.0
56,"[-1091, -873, -975]",22.980120959000487,-109108730975,57,0,22.926103406025504,0.0
57,"[-1090, -812, -1038]",23.757916917995317,-109008121038,58,0,23.702544852021674,0.0
58,"[-1090, -767, -1040]",24.679250213994237,-109007671040,59,0,24.622862893018464,0.0
59,"[-1089, -773, -1039]",26.003109587996732,-108907731039,60,0,25.946005758021784,0.0
60,"[-1088, -870, -992]",26.697633869996935,-108808700992,61,0,26.639298074027465,0.0
61,"[-1086, -880, -1005]",27.701688070999808,-108608801005,62,0,27.64234171903081,0.0
62,"[-1083, -776, -1048]",29.00598171499587,-108307761048,63,0,28.94563017902692,0.0
63,"[-1081, -882, -936]",29.961150384995562,-108108820936,64,0,29.89998461302457,0.0
64,"[-1080, -833, -1051]",30.961902446993918,-108008331051,65,0,30.89999423702102,0.0
65,"[-1079, -772, -1058]",32.34719660499832,-107907721058,66,0,32.284406914026476,0.0
66,"[-1078, -939, -939]",33.36481775799621,-107809390939,67,0,33.3009501840279,0.0
67,"[-1073, -854, -1011]",34.541729188997124,-107308541011,68,0,34.477153648025705,0.0
68,"[-1073, -775, -1067]",35.797163553994324,-107307751067,69,0,35.73176992802473,0.0
69,"[-1072, -778, -1068]",37.35391593699751,-107207781068,70,0,37.28760109702125,0.0
70,"[-1072, -713, -1078]",38.868733758994495,-107207131078,71,0,38.801236996019725,0.0
71,"[-1071, -881, -955]",40.15484914699482,-107108810955,72,0,40.08611893001944,0.0
72,"[-1071, -820, -1059]",41.214195112996094,-107108201059,73,0,41.144283834022644,0.0
73,"[-1070, -891, -940]",42.32093499899929,-107008910940,74,0,42.250308739028696,0.0
74,"[-1070, -888, -966]",43.60366654099926,-107008880966,75,0,43.531943135028996,0.0
75,"[-1069, -710, -1095]",45.43157610199705,-106907101095,76,0,45.35881132902432,0.0
76,"[-1068, -910, -949]",46.75225986499572,-106809100949,77,0,46.67833737102046,0.0
77,"[-1066, -908, -983]",48.114054172998294,-106609080983,78,0,48.03925379701832,0.0
78,"[-1065, -847, -1046]",49.87458074999449,-106508471046,79,0,49.798554946020886,0.0
79,"[-1059, -734, -1081]",52.10238582099555,-105907341081,80,0,52.02500582301582,0.0
80,"[-1057, -881, -998]",53.88529626799573,-105708810998,81,0,53.80666772402037,0.0
81,"[-1057, -865, -1026]",55.41326693500014,-105708651026,82,0,55.33339542501926,0.0
82,"[-1057, -853, -1047]",57.15563880699483,-105708531047,83,0,57.07457640601933,0.0
83,"[-1056, -917, -944]",58.456956226997136,-105609170944,84,0,58.37518426002498,0.0
84,"[-1056, -798, -1066]",60.3874710079981,-105607981066,85,0,60.304996833023324,0.0
85,"[-1055, -803, -1069]",61.81573629199556,-105508031069,86,0,61.73189695702604,0.0
86,"[-1053, -867, -1014]",63.606914742995286,-105308671014,87,0,63.52233617002639,0.0
87,"[-1049, -940, -932]",65.1740487759962,-104909400932,88,0,65.08877144102735,0.0
88,"[-1049, -800, -1092]",67.86359662099858,-104908001092,89,0,67.77760205102823,0.0
89,"[-1045, -872, -1053]",69.76708233200043,-104508721053,90,0,69.68030829603231,0.0
90,"[-1045, -805, -1061]",72.16987071999756,-104508051061,91,0,72.08230368403747,0.0
91,"[-1044, -888, -1016]",73.5762230629989,-104408881016,92,0,73.48795211203833,0.0
92,"[-1044, -833, -1054]",75.46297748399957,-104408331054,93,0,75.3738105510347,0.0
93,"[-1042, -869, -1070]",77.128754061996,-104208691070,94,0,77.0383775060327,0.0
94,"[-1039, -942, -844]",78.82405177899636,-103909420844,95,0,78.7327135730302,0.0
95,"[-1038, -944, -917]",80.48186603999784,-103809440917,96,0,80.38934361603606,0.0
96,"[-1037, -909, -976]",82.40853173999494,-103709090976,97,0,82.31516212803399,0.0
97,"[-1037, -893, -1004]",84.26937364599871,-103708931004,98,0,84.17490489903139,0.0
98,"[-1036, -925, -956]",86.01182664699445,-103609250956,99,0,85.9161047220332,0.0
99,"[-1036, -873, -1038]",88.12510138200014,-103608731038,100,0,88.02849799802789,0.0
100,END,88.12581272399984,,100,1,88.02849799802789,1.353997504338622e-06
