,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
31,"[37, 207, 266, 198, 253, 240, 198, 262, 224, 249]",18.5233064799977,37207266198253240198262224249,32,0,18.467291186010698,0.0
32,"[37, 207, 272, 201, 248, 231, 197, 244, 224, 241]",19.47206608299166,37207272201248231197244224241,33,0,19.41446251301386,0.0
33,"[37, 208, 235, 218, 258, 231, 199, 243, 211, 241]",20.180492535000667,37208235218258231199243211241,34,0,20.121281259009265,0.0
34,"[37, 208, 236, 200, 246, 217, 228, 250, 208, 252]",21.249562076991424,37208236200246217228250208252,35,0,21.18877320001775,0.0
35,"[37, 208, 243, 220, 251, 226, 193, 233, 223, 224]",22.043543997002416,37208243220251226193233223224,36,0,21.98109947501507,0.0
36,"[37, 208, 243, 239, 235, 241, 207, 248, 204, 235]",23.15992197599553,37208243239235241207248204235,37,0,23.09588624801836,0.0
37,"[37, 208, 252, 218, 244, 224, 213, 240, 215, 239]",24.728987590991892,37208252218244224213240215239,38,0,24.662149290015805,0.0
38,"[37, 209, 245, 217, 263, 237, 220, 249, 221, 224]",25.687243719992694,37209245217263237220249221224,39,0,25.617378484021174,0.0
39,"[37, 209, 250, 229, 227, 216, 197, 247, 193, 252]",26.634399192000274,37209250229227216197247193252,40,0,26.562944083023467,0.0
40,"[37, 209, 251, 224, 254, 235, 193, 253, 214, 242]",27.928073182993103,37209251224254235193253214242,41,0,27.854996544017922,0.0
41,"[37, 209, 254, 209, 248, 228, 189, 270, 221, 240]",28.968281670997385,37209254209248228189270221240,42,0,28.89230996502738,0.0
42,"[37, 209, 260, 212, 243, 219, 188, 252, 221, 232]",29.96231954799441,37209260212243219188252221232,43,0,29.883867667027516,0.0
43,"[37, 210, 235, 239, 251, 231, 189, 250, 198, 241]",30.71874927599856,37210235239251231189250198241,44,0,30.63868381503562,0.0
44,"[37, 210, 237, 193, 264, 224, 208, 253, 223, 239]",31.648420383993653,37210237193264224208253223239,45,0,31.566824350040406,0.0
45,"[37, 210, 243, 196, 259, 215, 207, 235, 223, 231]",32.695003725995775,37210243196259215207235223231,46,0,32.611796098033665,0.0
46,"[37, 210, 247, 235, 260, 220, 206, 236, 202, 247]",33.83276302799641,37210247235260220206236202247,47,0,33.748017759033246,0.0
47,"[37, 210, 250, 212, 245, 215, 215, 248, 209, 242]",35.01690313399013,37210250212245215215248209242,48,0,34.93049161802628,0.0
48,"[37, 210, 256, 215, 240, 206, 214, 230, 209, 234]",36.16972373799945,37210256215240206214230209234,49,0,36.08178209702601,0.0
49,"[37, 210, 260, 231, 213, 242, 223, 262, 201, 257]",37.99948930599203,37210260231213242223262201257,50,0,37.909825124035706,0.0
50,"[37, 210, 263, 246, 235, 218, 217, 242, 204, 258]",39.74185395298991,37210263246235218217242204258,51,0,39.65015290203155,0.0
51,"[37, 211, 245, 217, 234, 215, 208, 246, 188, 241]",40.581094366003526,37211245217234215208246188241,52,0,40.48783561703749,0.0
52,"[37, 211, 248, 230, 244, 218, 232, 244, 213, 258]",42.21854903099302,37211248230244218232244213258,53,0,42.12314998003421,0.0
53,"[37, 211, 254, 201, 250, 214, 204, 238, 215, 236]",43.509909936998156,37211254201250214204238215236,54,0,43.41263476702443,0.0
54,"[37, 212, 260, 220, 219, 233, 224, 267, 209, 254]",44.93203706899658,37212260220219233224267209254,55,0,44.83159726501617,0.0
55,"[37, 212, 261, 224, 231, 249, 203, 265, 216, 244]",46.6061486779945,37212261224231249203265216244,56,0,46.504164499026956,0.0
56,"[37, 213, 244, 207, 240, 202, 214, 238, 195, 253]",48.329611562003265,37213244207240202214238195253,57,0,48.22593916802725,0.0
57,"[37, 213, 246, 210, 252, 222, 188, 249, 203, 228]",50.41909877800208,37213246210252222188249203228,58,0,50.31381834502099,0.0
58,"[37, 213, 252, 213, 247, 213, 187, 231, 203, 220]",51.752803483992466,37213252213247213187231203220,59,0,51.64597404701635,0.0
59,"[37, 213, 265, 200, 255, 234, 217, 259, 223, 255]",53.94167927399394,37213265200255234217259223255,60,0,53.8331670040061,0.0
60,"[37, 214, 257, 233, 216, 228, 212, 247, 196, 253]",55.96595219899609,37214257233216228212247196253,61,0,55.85548340801324,0.0
61,"[37, 214, 261, 213, 237, 240, 204, 270, 224, 241]",58.37028755899519,37214261213237240204270224241,62,0,58.25818897401041,0.0
62,"[37, 214, 267, 216, 232, 231, 203, 252, 224, 233]",60.81748265099304,37214267216232231203252224233,63,0,60.70342146001349,0.0
63,"[37, 215, 233, 221, 251, 224, 219, 234, 211, 244]",61.943935290997615,37215233221251224219234211244,64,0,61.828243918003864,0.0
64,"[37, 215, 255, 215, 263, 207, 212, 234, 236, 234]",63.793094734995975,37215255215263207212234236234,65,0,63.675777454001945,0.0
65,"[37, 216, 236, 195, 266, 218, 227, 250, 222, 245]",65.18968049599789,37216236195266218227250222245,66,0,65.0707249870029,0.0
66,"[37, 216, 242, 198, 261, 209, 226, 232, 222, 237]",66.28265466100129,37216242198261209226232222237,67,0,66.16208902100334,0.0
67,"[37, 216, 246, 237, 262, 214, 225, 233, 201, 253]",68.03870278899558,37216246237262214225233201253,68,0,67.91655855700083,0.0
68,"[37, 217, 229, 209, 247, 230, 209, 233, 190, 244]",69.46198708598968,37217229209247230209233190244,69,0,69.33816220000153,0.0
69,"[37, 217, 234, 214, 269, 231, 199, 237, 226, 231]",70.55775039400032,37217234214269231199237226231,70,0,70.4324309710064,0.0
70,"[37, 217, 241, 211, 260, 234, 206, 245, 223, 215]",72.78198527399218,37217241211260234206245223215,71,0,72.65499374300998,0.0
71,"[37, 217, 253, 203, 252, 208, 223, 235, 214, 242]",74.925752191004,37217253203252208223235214242,72,0,74.79708493500948,0.0
72,"[37, 218, 245, 218, 259, 235, 195, 256, 210, 242]",77.68712426199636,37218245218259235195256210242,73,0,77.55692541202006,0.0
73,"[37, 218, 251, 221, 254, 226, 194, 238, 210, 234]",79.70564345100138,37218251221254226194238210234,74,0,79.57358522502182,0.0
74,"[37, 219, 230, 202, 265, 237, 189, 236, 205, 231]",80.99304829299217,37219230202265237189236205231,75,0,80.85942016702029,0.0
75,"[37, 219, 236, 205, 260, 228, 188, 218, 205, 223]",82.57530248200055,37219236205260228188218205223,76,0,82.44003923403216,0.0
76,"[37, 219, 245, 212, 254, 216, 207, 246, 202, 234]",83.9931624729943,37219245212254216207246202234,77,0,83.85634489702352,0.0
77,"[37, 219, 245, 218, 251, 210, 211, 235, 210, 247]",85.82401359100186,37219245218251210211235210247,78,0,85.68518100302026,0.0
78,"[37, 219, 251, 215, 249, 207, 206, 228, 202, 226]",87.45813419499609,37219251215249207206228202226,79,0,87.28426084302191,0.0
79,"[37, 219, 255, 231, 222, 243, 215, 260, 194, 249]",90.88149503599561,37219255231222243215260194249,80,0,90.70608540403191,0.0
80,"[37, 220, 266, 218, 234, 225, 222, 249, 223, 239]",93.53640991199063,37220266218234225222249223239,81,0,93.35899050002627,0.0
81,"[37, 221, 236, 224, 221, 191, 213, 272, 196, 258]",95.72329045299557,37221236224221191213272196258,82,0,95.5442168200243,0.0
82,"[37, 221, 254, 217, 265, 201, 231, 231, 235, 240]",98.49029109500407,37221254217265201231231235240,83,0,98.3096834840253,0.0
83,"[37, 221, 255, 220, 228, 234, 216, 265, 202, 246]",101.48108568899625,37221255220228234216265202246,84,0,101.29881300602574,0.0
84,"[37, 221, 256, 224, 240, 250, 195, 263, 209, 236]",104.04792489099782,37221256224240250195263209236,85,0,103.86400592101563,0.0
85,"[37, 221, 267, 194, 255, 227, 194, 235, 211, 224]",105.9378241259983,37221267194255227194235211224,86,0,105.75217820300895,0.0
86,"[37, 222, 231, 214, 225, 191, 217, 267, 190, 263]",108.03515553899342,37222231214225191217267190263,87,0,107.84787082600815,0.0
87,"[37, 222, 239, 236, 245, 244, 204, 246, 185, 238]",109.90094682299241,37222239236245244204246185238,88,0,109.71166421100497,0.0
88,"[37, 223, 230, 209, 258, 216, 198, 225, 208, 233]",112.26276478599175,37223230209258216198225208233,89,0,112.07186029599688,0.0
89,"[37, 223, 234, 226, 246, 242, 206, 241, 205, 232]",113.8348931849905,37223234226246242206241205232,90,0,113.64238623499114,0.0
90,"[37, 223, 237, 217, 239, 198, 193, 275, 211, 245]",115.53271684900392,37223237217239198193275211245,91,0,115.33854809598415,0.0
91,"[37, 223, 240, 213, 262, 228, 225, 242, 222, 221]",119.01401223998982,37223240213262228225242222221,92,0,118.8180213169835,0.0
92,"[37, 223, 243, 220, 234, 189, 192, 257, 211, 237]",120.74866799399024,37223243220234189192257211237,93,0,120.55101386598835,0.0
93,"[37, 223, 252, 233, 225, 229, 204, 245, 189, 245]",123.30617350299144,37223252233225229204245189245,94,0,123.10688556398964,0.0
94,"[37, 223, 256, 213, 246, 241, 196, 268, 217, 233]",127.08171821599535,37223256213246241196268217233,95,0,126.88088616999448,0.0
95,"[37, 223, 257, 200, 245, 215, 204, 235, 191, 241]",130.58103867599857,37223257200245215204235191241,96,0,130.37852692999877,0.0
96,"[37, 223, 262, 216, 241, 232, 195, 250, 217, 225]",133.091752687993,37223262216241232195250217225,97,0,132.8876741790009,0.0
97,"[37, 224, 238, 221, 248, 228, 205, 244, 199, 215]",135.58741976199963,37224238221248228205244199215,98,0,135.38173683999048,0.0
98,"[37, 225, 229, 204, 267, 231, 208, 233, 204, 237]",137.8870379900036,37225229204267231208233204237,99,0,137.6797889009904,0.0
99,"[37, 225, 235, 207, 262, 222, 207, 215, 204, 229]",139.6987368449918,37225235207262222207215204229,100,0,139.48977858098806,0.0
100,"[37, 226, 248, 212, 270, 213, 208, 248, 219, 242]",142.7765387269901,37226248212270213208248219242,101,0,142.56485182199685,0.0
101,"[37, 226, 254, 215, 265, 204, 207, 230, 219, 234]",146.37770200899104,37226254215265204207230219234,102,0,146.16400139998586,0.0
102,"[37, 227, 266, 196, 257, 221, 213, 232, 210, 230]",149.98016201499559,37227266196257221213232210230,103,0,149.7634040429839,0.0
103,"[37, 228, 240, 222, 245, 235, 222, 252, 197, 232]",153.07855078499415,37228240222245235222252197232,104,0,152.85999765298038,0.0
104,"[37, 228, 245, 232, 257, 235, 240, 231, 195, 250]",158.0085355379997,37228245232257235240231195250,105,0,157.78830077897874,0.0
105,"[37, 228, 258, 232, 264, 231, 198, 220, 225, 212]",162.24486072499712,37228258232264231198220225212,106,0,162.0230164159875,0.0
106,"[37, 228, 262, 209, 239, 227, 200, 243, 211, 216]",164.9429425069975,37228262209239227200243211216,107,0,164.71942385098373,0.0
107,"[37, 229, 233, 228, 248, 236, 225, 238, 204, 238]",167.35634785199363,37229233228248236225238204238,108,0,167.13093737699091,0.0
108,"[37, 229, 236, 219, 241, 192, 212, 272, 210, 251]",169.56556812599592,37229236219241192212272210251,109,0,169.33859586899052,0.0
109,"[37, 229, 240, 210, 279, 220, 216, 234, 206, 238]",171.43669789200067,37229240210279220216234206238,110,0,171.20809778998955,0.0
110,"[37, 229, 242, 222, 236, 183, 211, 254, 210, 243]",174.47672562499065,37229242222236183211254210243,111,0,174.2465671999962,0.0
111,"[37, 230, 241, 215, 263, 242, 202, 255, 212, 219]",177.4723214449914,37230241215263242202255212219,112,0,177.23933880899858,0.0
112,"[37, 230, 247, 218, 258, 233, 201, 237, 212, 211]",180.7305129909946,37230247218258233201237212211,113,0,180.49596992999432,0.0
113,"[37, 230, 252, 215, 229, 215, 210, 243, 191, 233]",183.78461059999245,37230252215229215210243191233,114,0,183.54710880598577,0.0
114,"[37, 231, 257, 210, 252, 216, 203, 237, 202, 226]",186.85316634799528,37231257210252216203237202226,115,0,186.6140530139819,0.0
115,"[37, 232, 247, 214, 272, 207, 227, 245, 218, 248]",189.4803433460038,37232247214272207227245218248,116,0,189.2396008809883,0.0
116,"[37, 232, 253, 217, 267, 198, 226, 227, 218, 240]",193.13319856699673,37232253217267198226227218240,117,0,192.8907948859851,0.0
117,"[37, 234, 257, 234, 266, 225, 217, 217, 224, 218]",197.28363346899278,37234257234266225217217224218,118,0,197.03968138998607,0.0
118,"[37, 234, 261, 211, 241, 221, 219, 240, 210, 222]",200.77863310699468,37234261211241221219240210222,119,0,200.53301451099105,0.0
119,"[37, 235, 239, 212, 281, 214, 235, 231, 205, 244]",203.10011300299084,37235239212281214235231205244,120,0,202.85297571698902,0.0
120,"[37, 236, 246, 220, 260, 227, 220, 234, 211, 217]",209.46752097799617,37236246220260227220234211217,121,0,209.21867309400113,0.0
121,"[37, 237, 244, 199, 236, 179, 205, 251, 197, 234]",212.3794680830033,37237244199236179205251197234,122,0,212.12897427999997,0.0
122,"[37, 237, 257, 209, 248, 228, 192, 241, 204, 208]",216.45224430000235,37237257209248228192241204208,123,0,216.1999609839986,0.0
123,"[37, 238, 234, 218, 258, 231, 202, 242, 180, 218]",218.0763791729987,37238234218258231202242180218,124,0,217.8225033040071,0.0
124,"[37, 238, 241, 212, 268, 228, 219, 230, 191, 224]",220.76626290899003,37238241212268228219230191224,125,0,220.51084043001174,0.0
125,"[37, 239, 229, 208, 259, 229, 204, 237, 200, 212]",223.2577907829982,37239229208259229204237200212,126,0,223.00063948801835,0.0
126,"[37, 239, 247, 215, 238, 216, 202, 241, 184, 225]",226.56509185199684,37239247215238216202241184225,127,0,226.30639792402508,0.0
127,"[37, 243, 243, 201, 238, 173, 224, 248, 196, 240]",229.17734134999046,37243243201238173224248196240,128,0,228.91702377902402,0.0
128,"[37, 243, 256, 211, 250, 222, 211, 238, 203, 214]",232.84139963699272,37243256211250222211238203214,129,0,232.57949946103327,0.0
129,"[37, 244, 240, 214, 270, 222, 238, 227, 190, 230]",235.77295743899595,37244240214270222238227190230,130,0,235.5091462070268,0.0
130,"[37, 245, 228, 210, 261, 223, 223, 234, 199, 218]",238.4017192129977,37245228210261223223234199218,131,0,238.13598546702997,0.0
131,"[38, 183, 270, 247, 210, 230, 235, 260, 201, 266]",240.35490848700283,38183270247210230235260201266,132,0,240.08760589602753,0.0
132,"[38, 185, 270, 236, 216, 221, 236, 265, 209, 263]",242.62871409699437,38185270236216221236265209263,133,0,242.35933431601734,0.0
133,"[38, 185, 271, 240, 228, 237, 215, 263, 216, 253]",245.04604072499205,38185271240228237215263216253,134,0,244.77499041902774,0.0
134,"[38, 186, 269, 248, 207, 222, 230, 249, 199, 263]",248.98027092400298,38186269248207222230249199263,135,0,248.70759826003632,0.0
135,"[38, 187, 231, 252, 244, 227, 194, 258, 197, 258]",253.81095282400202,38187231252244227194258197258,136,0,253.536230747035,0.0
136,"[38, 187, 271, 229, 234, 228, 216, 268, 224, 250]",256.4088471290015,38187271229234228216268224250,137,0,256.132556444034,0.0
137,"[38, 187, 277, 232, 229, 219, 215, 250, 224, 242]",258.8610348349903,38187277232229219215250224242,138,0,258.58312572202703,0.0
138,"[38, 188, 250, 243, 244, 231, 228, 251, 209, 252]",261.7666560399957,38188250243244231228251209252,139,0,261.4871966780338,0.0
139,"[38, 188, 258, 232, 222, 230, 253, 272, 203, 262]",264.2571044869983,38188258232222230253272203262,140,0,263.97594486102753,0.0
140,"[38, 188, 260, 227, 228, 235, 206, 245, 202, 251]",266.78180068999063,38188260227228235206245202251,141,0,266.49906472802104,0.0
141,"[38, 188, 270, 241, 225, 229, 210, 252, 214, 250]",269.8267792879924,38188270241225229210252214250,142,0,269.5418204020243,0.0
142,"[38, 189, 262, 224, 262, 226, 246, 262, 233, 242]",272.8118680579937,38189262224262226246262233242,143,0,272.52525198002695,0.0
143,"[38, 190, 249, 239, 232, 223, 208, 242, 211, 247]",275.252672342991,38190249239232223208242211247,144,0,274.9634873740288,0.0
144,"[38, 190, 250, 232, 250, 222, 229, 256, 217, 249]",279.5737760280026,38190250232250222229256217249,145,0,279.2829897610354,0.0
145,"[38, 190, 255, 207, 251, 221, 236, 261, 219, 239]",281.84616900199035,38190255207251221236261219239,146,0,281.5534226960299,0.0
146,"[38, 190, 258, 221, 228, 221, 254, 277, 211, 259]",285.4164063109929,38190258221228221254277211259,147,0,285.12197888201626,0.0
147,"[38, 190, 259, 225, 240, 237, 233, 275, 218, 249]",288.8000505849923,38190259225240237233275218249,148,0,288.5038574060163,0.0
148,"[38, 191, 225, 230, 257, 213, 211, 249, 199, 259]",291.0921316979948,38191225230257213211249199259,149,0,290.79427270301676,0.0
149,"[38, 191, 235, 222, 277, 245, 213, 279, 225, 232]",293.55800996399194,38191235222277245213279225232,150,0,293.2585210250254,0.0
150,"[38, 191, 249, 244, 241, 223, 223, 240, 207, 249]",296.87262743499014,38191249244241223223240207249,151,0,296.5704865020234,0.0
151,"[38, 191, 263, 239, 242, 233, 213, 250, 237, 238]",300.75426165299723,38191263239242233213250237238,152,0,300.4504619580257,0.0
152,"[38, 191, 265, 228, 238, 254, 222, 240, 205, 266]",303.7617998759961,38191265228238254222240205266,153,0,303.4564881790284,0.0
153,"[38, 191, 272, 237, 235, 231, 233, 257, 229, 253]",307.78848545499204,38191272237235231233257229253,154,0,307.48153125202225,0.0
154,"[38, 192, 238, 256, 233, 239, 209, 258, 200, 259]",310.64619525200396,38192238256233239209258200259,155,0,310.3375906800211,0.0
155,"[38, 192, 255, 231, 228, 225, 242, 251, 212, 266]",314.2193321329978,38192255231228225242251212266,156,0,313.9090110010293,0.0
156,"[38, 192, 259, 214, 246, 228, 234, 280, 226, 246]",317.1440317309898,38192259214246228234280226246,157,0,316.8320975800307,0.0
157,"[38, 192, 265, 217, 241, 219, 233, 262, 226, 238]",320.99295126099605,38192265217241219233262226238,158,0,320.6791711410333,0.0
158,"[38, 192, 265, 247, 219, 231, 227, 258, 194, 258]",325.06194047399913,38192265247219231227258194258,159,0,324.7450824230327,0.0
159,"[38, 192, 266, 231, 210, 224, 224, 256, 208, 269]",327.81507786399743,38192266231210224224256208269,160,0,327.4966903740278,0.0
160,"[38, 193, 232, 237, 250, 210, 194, 236, 191, 249]",330.819184492997,38193232237250210194236191249,161,0,330.4991897450236,0.0
161,"[38, 193, 235, 211, 283, 236, 214, 284, 233, 229]",334.49019686700194,38193235211283236214284233229,162,0,334.16865841402614,0.0
162,"[38, 193, 238, 228, 256, 231, 246, 263, 211, 248]",339.8621392789937,38193238228256231246263211248,163,0,339.538944489017,0.0
163,"[38, 193, 241, 214, 278, 227, 213, 266, 233, 221]",344.9340863410034,38193241214278227213266233221,164,0,344.6092261670274,0.0
164,"[38, 193, 253, 239, 233, 242, 213, 248, 202, 257]",348.1156534289912,38193253239233242213248202257,165,0,347.78917006803385,0.0
165,"[38, 193, 265, 217, 244, 245, 223, 245, 213, 263]",352.0182590869954,38193265217244245223245213263,166,0,351.6900685070432,0.0
166,"[38, 193, 266, 221, 256, 261, 202, 243, 220, 253]",355.1806139849941,38193266221256261202243220253,167,0,354.8507344830432,0.0
167,"[38, 193, 270, 231, 236, 222, 235, 265, 223, 256]",359.11098176499945,38193270231236222235265223256,168,0,358.77935992403945,0.0
168,"[38, 193, 276, 234, 231, 213, 234, 247, 223, 248]",363.37017599299725,38193276234231213234247223248,169,0,363.03668051504064,0.0
169,"[38, 194, 233, 212, 271, 240, 240, 271, 220, 252]",367.4917705819971,38194233212271240240271220252,170,0,367.1565695800382,0.0
170,"[38, 194, 252, 234, 238, 219, 228, 242, 218, 252]",373.86711650399957,38194252234238219228242218252,171,0,373.5289471880387,0.0
171,"[38, 194, 256, 224, 246, 232, 222, 254, 227, 253]",377.24413120999816,38194256224246232222254227253,172,0,376.9044202900259,0.0
172,"[38, 194, 262, 234, 213, 222, 218, 255, 197, 263]",383.28871388999687,38194262234213222218255197263,173,0,382.9473173240258,0.0
173,"[38, 194, 264, 229, 235, 246, 217, 229, 203, 263]",388.65424086200073,38194264229235246217229203263,174,0,388.3112732480222,0.0
174,"[38, 194, 264, 237, 225, 218, 233, 250, 201, 270]",392.1494565259927,38194264237225218233250201270,175,0,391.80488825801876,0.0
175,"[38, 194, 265, 236, 225, 222, 228, 263, 202, 255]",396.3053024769906,38194265236225222228263202255,176,0,395.9591249050136,0.0
176,"[38, 194, 266, 220, 216, 215, 225, 261, 216, 266]",401.5435578000033,38194266220216215225261216266,177,0,401.1957333090104,0.0
177,"[38, 194, 266, 240, 237, 238, 207, 261, 209, 245]",405.8231231760001,38194266240237238207261209245,178,0,405.47369853101554,0.0
178,"[38, 194, 267, 224, 228, 231, 204, 259, 223, 256]",410.4696392909973,38194267224228231204259223256,179,0,410.11862781702075,0.0
179,"[38, 194, 269, 243, 227, 223, 229, 249, 213, 256]",414.32092115900014,38194269243227223229249213256,180,0,413.96668585001316,0.0
180,"[38, 195, 235, 203, 285, 222, 229, 252, 227, 225]",417.12648691399954,38195235203285222229252227225,181,0,416.77068930800306,0.0
181,"[38, 195, 238, 217, 262, 222, 247, 268, 219, 245]",420.62190773199836,38195238217262222247268219245,182,0,420.26439582199964,0.0
182,"[38, 195, 247, 221, 235, 225, 204, 248, 209, 249]",426.4602153849992,38195247221235225204248209249,183,0,426.10106697599986,0.0
183,"[38, 195, 248, 203, 223, 211, 233, 255, 206, 260]",429.13290548700024,38195248203223211233255206260,184,0,428.7720527740021,0.0
184,"[38, 195, 254, 232, 251, 249, 193, 251, 217, 244]",433.60704579399317,38195254232251249193251217244,185,0,433.2445801470021,0.0
185,"[38, 195, 255, 223, 228, 220, 198, 238, 221, 232]",436.79127997899195,38195255223228220198238221232,186,0,436.427270234999,0.0
186,"[38, 195, 257, 215, 240, 237, 215, 250, 207, 259]",440.6254633859935,38195257215240237215250207259,187,0,440.25985256399144,0.0
187,"[38, 195, 261, 205, 263, 244, 227, 270, 220, 259]",446.1518879439973,38195261205263244227270220259,188,0,445.7846988579986,0.0
188,"[38, 195, 264, 221, 221, 218, 218, 245, 213, 247]",450.9826069039991,38195264221221218218245213247,189,0,450.6137455269927,0.0
189,"[38, 195, 264, 248, 216, 223, 222, 247, 192, 255]",454.32442787899345,38195264248216223222247192255,190,0,453.9540262299852,0.0
190,"[38, 195, 266, 210, 262, 252, 203, 248, 228, 250]",459.20403899899975,38195266210262252203248228250,191,0,458.8320047749876,0.0
191,"[38, 195, 272, 213, 257, 243, 202, 230, 228, 242]",462.4054690359917,38195272213257243202230228242,192,0,462.03181682499417,0.0
192,"[38, 196, 233, 201, 277, 231, 241, 276, 228, 249]",464.9144810040016,38196233201277231241276228249,193,0,464.5392731030006,0.0
193,"[38, 196, 233, 233, 264, 240, 230, 278, 207, 252]",467.8343028359959,38196233233264240230278207252,194,0,467.4574209810089,0.0
194,"[38, 196, 234, 221, 244, 226, 209, 255, 212, 245]",471.2615788469993,38196234221244226209255212245,195,0,470.88311947800685,0.0
195,"[38, 196, 235, 238, 254, 244, 175, 256, 227, 225]",475.64348043699283,38196235238254244175256227225,196,0,475.26340054601314,0.0
196,"[38, 196, 241, 222, 239, 247, 221, 267, 212, 254]",479.2263312330033,38196241222239247221267212254,197,0,478.84468244202435,0.0
197,"[38, 196, 242, 226, 266, 257, 228, 279, 228, 233]",482.5787745419948,38196242226266257228279228233,198,0,482.1954927890183,0.0
198,"[38, 196, 244, 236, 247, 242, 195, 263, 219, 240]",485.57280002300104,38196244236247242195263219240,199,0,485.1878829860216,0.0
199,"[38, 196, 245, 229, 273, 229, 247, 264, 211, 258]",490.05290414499177,38196245229273229247264211258,200,0,489.6664578210184,0.0
200,END,490.0545556559955,,200,1,489.6664578210184,1.1899974197149277e-06
