,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
41,"[170, 205, 397, 299, 336, 262, 231, 339, 255]",10.075053649023175,17002050397029903360262023103390255,42,0,10.008159670280293,0.0
42,"[170, 206, 382, 303, 338, 265, 232, 336, 253]",10.455610656994395,17002060382030303380265023203360253,43,0,10.387056411302183,0.0
43,"[170, 206, 385, 287, 342, 260, 233, 344, 255]",10.796018448018003,17002060385028703420260023303440255,44,0,10.72590400930494,0.0
44,"[170, 206, 390, 285, 339, 258, 232, 341, 255]",11.16059749800479,17002060390028503390258023203410255,45,0,11.088907778263092,0.0
45,"[170, 206, 391, 295, 337, 268, 228, 337, 257]",11.504551676975098,17002060391029503370268022803370257,46,0,11.431318394257687,0.0
46,"[170, 206, 393, 302, 337, 261, 227, 341, 247]",11.865964193013497,17002060393030203370261022703410247,47,0,11.791069797240198,0.0
47,"[170, 207, 379, 289, 337, 264, 234, 337, 254]",12.202163997979369,17002070379028903370264023403370254,48,0,12.125811402278487,0.0
48,"[170, 207, 384, 287, 334, 262, 233, 334, 254]",12.58976238797186,17002070384028703340262023303340254,49,0,12.511734348256141,0.0
49,"[170, 207, 387, 300, 340, 262, 227, 334, 249]",12.968305932998192,17002070387030003400262022703340249,50,0,12.88880961126415,0.0
50,"[170, 207, 392, 294, 335, 268, 238, 343, 251]",13.384252161020413,17002070392029403350268023803430251,51,0,13.30313151027076,0.0
51,"[170, 207, 392, 301, 338, 263, 228, 339, 245]",13.713232063979376,17002070392030103380263022803390245,52,0,13.630586573272012,0.0
52,"[170, 207, 396, 292, 339, 265, 223, 335, 253]",14.07870080601424,17002070396029203390265022303350253,53,0,13.9944617402507,0.0
53,"[170, 207, 398, 300, 343, 260, 229, 346, 258]",14.508885462011676,17002070398030003430260022903460258,54,0,14.423039133253042,0.0
54,"[170, 207, 400, 296, 333, 267, 233, 347, 252]",14.948518072022125,17002070400029603330267023303470252,55,0,14.861092601262499,0.0
55,"[170, 208, 383, 304, 345, 263, 230, 343, 256]",15.394748980004806,17002080383030403450263023003430256,56,0,15.305715596303344,0.0
56,"[170, 208, 384, 286, 339, 261, 229, 335, 250]",15.746707474987488,17002080384028603390261022903350250,57,0,15.65603195631411,0.0
57,"[170, 208, 386, 292, 338, 269, 238, 336, 253]",16.24939919699682,17002080386029203380269023803360253,58,0,16.157267796283122,0.0
58,"[170, 208, 389, 284, 336, 259, 228, 332, 250]",16.8752779130009,17002080389028403360259022803320250,59,0,16.781624793307856,0.0
59,"[170, 208, 392, 296, 344, 266, 226, 344, 260]",17.51804745098343,17002080392029603440266022603440260,60,0,17.42155172029743,0.0
60,"[170, 208, 394, 303, 344, 259, 225, 348, 250]",18.226048865006305,17002080394030303440259022503480250,61,0,18.127086367283482,0.0
61,"[170, 208, 403, 286, 335, 271, 229, 341, 258]",18.91048593702726,17002080403028603350271022903410258,62,0,18.808809462294448,0.0
62,"[170, 209, 380, 290, 344, 262, 232, 344, 257]",19.592127466981765,17002090380029003440262023203440257,63,0,19.487451845314354,0.0
63,"[170, 209, 383, 278, 337, 268, 240, 337, 254]",20.190695321012754,17002090383027803370268024003370254,64,0,20.08333760732785,0.0
64,"[170, 209, 385, 288, 341, 260, 231, 341, 257]",20.9285061309929,17002090385028803410260023103410257,65,0,20.818345242296346,0.0
65,"[170, 209, 388, 276, 334, 266, 239, 334, 254]",21.65198333299486,17002090388027603340266023903340254,66,0,21.539033003267832,0.0
66,"[170, 209, 388, 301, 347, 260, 225, 341, 252]",22.3617397879716,17002090388030103470260022503410252,67,0,22.24587706726743,0.0
67,"[170, 209, 388, 305, 339, 263, 226, 341, 249]",22.857713608013,17002090388030503390263022603410249,68,0,22.739279093279038,0.0
68,"[170, 209, 391, 280, 335, 267, 235, 341, 255]",23.344105737982318,17002090391028003350267023503410255,69,0,23.22399359528208,0.0
69,"[170, 209, 393, 302, 345, 261, 226, 346, 248]",23.945629215973895,17002090393030203450261022603460248,70,0,23.82392345526023,0.0
70,"[170, 209, 396, 278, 332, 265, 234, 338, 255]",24.434214822016656,17002090396027803320265023403380255,71,0,24.310929835250136,0.0
71,"[170, 209, 397, 293, 346, 263, 221, 342, 256]",25.109448687988333,17002090397029303460263022103420256,72,0,24.984631071274634,0.0
72,"[170, 209, 397, 299, 340, 261, 225, 337, 253]",25.938189407985192,17002090397029903400261022503370253,73,0,25.811788219260052,0.0
73,"[170, 210, 382, 303, 342, 264, 226, 334, 251]",26.688568424026016,17002100382030303420264022603340251,74,0,26.55933040525997,0.0
74,"[170, 210, 385, 287, 346, 259, 227, 342, 253]",27.487083597981837,17002100385028703460259022703420253,75,0,27.354917099233717,0.0
75,"[170, 210, 387, 304, 340, 265, 227, 339, 247]",28.240383201977238,17002100387030403400265022703390247,76,0,28.105433809221722,0.0
76,"[170, 210, 390, 285, 343, 257, 226, 339, 253]",28.99160094698891,17002100390028503430257022603390253,77,0,28.85382691724226,0.0
77,"[170, 210, 391, 295, 341, 267, 222, 335, 255]",29.763949871005025,17002100391029503410267022203350255,78,0,29.62322862824658,0.0
78,"[170, 210, 395, 299, 335, 269, 232, 347, 254]",30.411746762983967,17002100395029903350269023203470254,79,0,30.268166911264416,0.0
79,"[170, 210, 404, 287, 342, 269, 227, 348, 261]",31.06051992601715,17002100404028703420269022703480261,80,0,30.915447137260344,0.0
80,"[170, 211, 379, 289, 341, 263, 228, 335, 252]",31.58034249197226,17002110379028903410263022803350252,81,0,31.433569744287524,0.0
81,"[170, 211, 381, 295, 340, 271, 237, 336, 255]",32.12440517399227,17002110381029503400271023703360255,82,0,31.9761725832941,0.0
82,"[170, 211, 384, 279, 344, 266, 238, 344, 257]",32.94475111097563,17002110384027903440266023803440257,83,0,32.794862239272334,0.0
83,"[170, 211, 384, 287, 338, 261, 227, 332, 252]",33.75177506002365,17002110384028703380261022703320252,84,0,33.59913880028762,0.0
84,"[170, 211, 389, 277, 341, 264, 237, 341, 257]",34.55979276698781,17002110389027703410264023703410257,85,0,34.404489598295186,0.0
85,"[170, 211, 389, 306, 346, 261, 224, 348, 252]",35.5668807150214,17002110389030603460261022403480252,86,0,35.40885468426859,0.0
86,"[170, 211, 392, 281, 342, 265, 233, 348, 258]",36.227779692970216,17002110392028103420265023303480258,87,0,36.06654978723964,0.0
87,"[170, 211, 392, 294, 339, 267, 232, 341, 249]",37.37558845197782,17002110392029403390267023203410249,88,0,37.21170542720938,0.0
88,"[170, 211, 392, 301, 342, 262, 222, 337, 243]",38.1766020799987,17002110392030103420262022203370243,89,0,38.010195314185694,0.0
89,"[170, 211, 397, 279, 339, 263, 232, 345, 258]",38.99137789400993,17002110397027903390263023203450258,90,0,38.82332314719679,0.0
90,"[170, 211, 398, 300, 347, 259, 223, 344, 256]",39.855541886994615,17002110398030003470259022303440256,91,0,39.68584568618098,0.0
91,"[170, 211, 400, 296, 337, 266, 227, 345, 250]",40.61536651197821,17002110400029603370266022703450250,92,0,40.444052884180564,0.0
92,"[170, 212, 378, 281, 339, 270, 239, 337, 256]",41.053934013994876,17002120378028103390270023903370256,93,0,40.881050412135664,0.0
93,"[170, 212, 383, 279, 336, 268, 238, 334, 256]",41.81572169397259,17002120383027903360268023803340256,94,0,41.64137176913209,0.0
94,"[170, 212, 383, 304, 349, 262, 224, 341, 254]",42.614019230008125,17002120383030403490262022403410254,95,0,42.43673960515298,0.0
95,"[170, 212, 386, 283, 337, 269, 234, 341, 257]",43.5295753320097,17002120386028303370269023403410257,96,0,43.349343546142336,0.0
96,"[170, 212, 386, 292, 342, 268, 232, 334, 251]",44.3900646760012,17002120386029203420268023203340251,97,0,44.2067353221355,0.0
97,"[170, 212, 388, 305, 347, 263, 225, 346, 250]",45.30222290701931,17002120388030503470263022503460250,98,0,45.11598205316113,0.0
98,"[170, 212, 391, 281, 334, 267, 233, 338, 257]",46.16569339198759,17002120391028103340267023303380257,99,0,45.97679853119189,0.0
99,"[170, 212, 391, 293, 340, 269, 233, 339, 247]",47.18028790602693,17002120391029303400269023303390247,100,0,46.98887768317945,0.0
100,"[170, 212, 392, 296, 348, 265, 220, 342, 258]",48.100404267024714,17002120392029603480265022003420258,101,0,47.90600487519987,0.0
101,"[170, 212, 399, 295, 338, 268, 228, 343, 248]",49.15076528501231,17002120399029503380268022803430248,102,0,48.95482436520979,0.0
102,"[170, 212, 403, 286, 339, 270, 223, 339, 256]",50.16138356301235,17002120403028603390270022303390256,103,0,49.96237831818871,0.0
103,"[170, 213, 380, 290, 348, 261, 226, 342, 255]",51.03904990298906,17002130380029003480261022603420255,104,0,50.837061840167735,0.0
104,"[170, 213, 383, 278, 341, 267, 234, 335, 252]",51.5297239900101,17002130383027803410267023403350252,105,0,51.32539380318485,0.0
105,"[170, 213, 385, 288, 345, 259, 225, 339, 255]",52.22603014099877,17002130385028803450259022503390255,106,0,52.02021025220165,0.0
106,"[170, 213, 388, 276, 338, 265, 233, 332, 252]",53.08621962100733,17002130388027603380265023303320252,107,0,52.87875909922877,0.0
107,"[170, 213, 391, 280, 339, 266, 229, 339, 253]",54.019042680971324,17002130391028003390266022903390253,108,0,53.808778328238986,0.0
108,"[170, 213, 393, 302, 349, 260, 220, 344, 246]",55.3174662879901,17002130393030203490260022003440246,109,0,55.104246966249775,0.0
109,"[170, 213, 396, 278, 336, 264, 228, 336, 253]",56.06417940399842,17002130396027803360264022803360253,110,0,55.848482457280625,0.0
110,"[170, 213, 401, 297, 344, 264, 225, 352, 253]",56.93528785102535,17002130401029703440264022503520253,111,0,56.71781488327542,0.0
111,"[170, 214, 379, 282, 346, 268, 237, 344, 259]",57.53191286197398,17002140379028203460268023703440259,112,0,57.31285631930223,0.0
112,"[170, 214, 384, 280, 343, 266, 236, 341, 259]",58.52221795299556,17002140384028003430266023603410259,113,0,58.30145670333877,0.0
113,"[170, 214, 387, 284, 344, 267, 232, 348, 260]",59.53376242198283,17002140387028403440267023203480260,114,0,59.310065881349146,0.0
114,"[170, 214, 387, 304, 344, 264, 221, 337, 245]",60.28697901900159,17002140387030403440264022103370245,115,0,60.06166845635744,0.0
115,"[170, 214, 390, 272, 337, 273, 240, 341, 257]",61.0537346790079,17002140390027203370273024003410257,116,0,60.826865124399774,0.0
116,"[170, 214, 392, 282, 341, 265, 231, 345, 260]",61.976250701991376,17002140392028203410265023103450260,117,0,61.74773516639834,0.0
117,"[170, 214, 395, 270, 334, 271, 239, 338, 257]",62.76392485899851,17002140395027003340271023903380257,118,0,62.533844909397885,0.0
118,"[170, 214, 395, 299, 339, 268, 226, 345, 252]",63.788476841989905,17002140395029903390268022603450252,119,0,63.55668976542074,0.0
119,"[170, 214, 404, 287, 346, 268, 221, 346, 259]",65.04055808397243,17002140404028703460268022103460259,120,0,64.80713642743649,0.0
120,"[170, 215, 381, 295, 344, 270, 231, 334, 253]",65.9639674309874,17002150381029503440270023103340253,121,0,65.7276092004613,0.0
121,"[170, 215, 384, 279, 348, 265, 232, 342, 255]",66.94777424400672,17002150384027903480265023203420255,122,0,66.70848217146704,0.0
122,"[170, 215, 386, 296, 342, 271, 232, 339, 249]",67.95222221198492,17002150386029603420271023203390249,123,0,67.71001118747517,0.0
123,"[170, 215, 389, 277, 345, 263, 231, 339, 255]",68.96407786401687,17002150389027703450263023103390255,124,0,68.71924839244457,0.0
124,"[170, 215, 392, 281, 346, 264, 227, 346, 256]",70.00873857497936,17002150392028103460264022703460256,125,0,69.76130067446502,0.0
125,"[170, 215, 397, 279, 343, 262, 226, 343, 256]",71.08170456497464,17002150397027903430262022603430256,126,0,70.83121125446633,0.0
126,"[170, 215, 398, 289, 341, 272, 222, 339, 258]",72.31264009699225,17002150398028903410272022203390258,127,0,72.05922436947003,0.0
127,"[170, 216, 378, 281, 343, 269, 233, 335, 254]",73.23218404198997,17002160378028103430269023303350254,128,0,72.97593919944484,0.0
128,"[170, 216, 383, 279, 340, 267, 232, 332, 254]",74.25824558001477,17002160383027903400267023203320254,129,0,73.99899782740977,0.0
129,"[170, 216, 386, 283, 341, 268, 228, 339, 255]",74.99443706602324,17002160386028303410268022803390255,130,0,74.73238308739383,0.0
130,"[170, 216, 388, 305, 351, 262, 219, 344, 248]",76.33385479002027,17002160388030503510262021903440248,131,0,76.07016063237097,0.0
131,"[170, 216, 391, 273, 344, 271, 238, 348, 260]",77.44427083799383,17002160391027303440271023803480260,132,0,77.17768851836445,0.0
132,"[170, 216, 391, 281, 338, 266, 227, 336, 255]",78.53614625200862,17002160391028103380266022703360255,133,0,78.26670620735968,0.0
133,"[170, 216, 391, 293, 344, 268, 227, 337, 245]",79.79469568398781,17002160391029303440268022703370245,134,0,79.5225278523285,0.0
134,"[170, 216, 396, 271, 341, 269, 237, 345, 260]",80.88335860602092,17002160396027103410269023703450260,135,0,80.6081436953391,0.0
135,"[170, 216, 399, 295, 342, 267, 222, 341, 246]",82.21549244399648,17002160399029503420267022203410246,136,0,81.937498784333,0.0
136,"[170, 217, 385, 275, 339, 275, 239, 341, 259]",83.00421611202182,17002170385027503390275023903410259,137,0,82.72315060836263,0.0
137,"[170, 217, 390, 273, 336, 273, 238, 338, 259]",84.1823824759922,17002170390027303360273023803380259,138,0,83.89983230136568,0.0
138,"[170, 217, 399, 290, 348, 270, 220, 346, 261]",85.6119908010005,17002170399029003480270022003460261,139,0,85.32639618037501,0.0
139,"[170, 218, 379, 282, 350, 267, 231, 342, 257]",86.64981693797745,17002180379028203500267023103420257,140,0,86.36146660736995,0.0
140,"[170, 218, 384, 280, 347, 265, 230, 339, 257]",87.60300319001544,17002180384028003470265023003390257,141,0,87.31180178635987,0.0
141,"[170, 218, 387, 284, 348, 266, 226, 346, 258]",88.75532926397864,17002180387028403480266022603460258,142,0,88.46120846137637,0.0
142,"[170, 218, 390, 272, 341, 272, 234, 339, 255]",89.50522546097636,17002180390027203410272023403390255,143,0,89.20826879539527,0.0
143,"[170, 218, 392, 282, 345, 264, 225, 343, 258]",90.30302921700059,17002180392028203450264022503430258,144,0,90.0034623213578,0.0
144,"[170, 218, 392, 294, 351, 266, 225, 344, 248]",91.16577957198024,17002180392029403510266022503440248,145,0,90.86462156736525,0.0
145,"[170, 218, 395, 270, 338, 270, 233, 336, 255]",91.89260371297132,17002180395027003380270023303360255,146,0,91.58993705239845,0.0
146,"[170, 218, 400, 296, 349, 265, 220, 348, 249]",93.11364064901136,17002180400029603490265022003480249,147,0,92.80940536840353,0.0
147,"[170, 219, 386, 276, 346, 273, 237, 348, 262]",93.83651027997257,17002190386027603460273023703480262,148,0,93.53082986641675,0.0
148,"[170, 219, 386, 296, 346, 270, 226, 337, 247]",94.6445630909875,17002190386029603460270022603370247,149,0,94.3372971114004,0.0
149,"[170, 219, 391, 274, 343, 271, 236, 345, 262]",95.350768823002,17002190391027403430271023603450262,150,0,95.04200755839702,0.0
150,"[170, 219, 394, 298, 344, 269, 221, 341, 248]",96.4219133349834,17002190394029803440269022103410248,151,0,96.11154551140498,0.0
151,"[170, 220, 391, 273, 348, 270, 232, 346, 258]",97.20902429899434,17002200391027303480270023203460258,152,0,96.89717364939861,0.0
152,"[170, 220, 396, 271, 345, 268, 231, 343, 258]",98.03248510498088,17002200396027103450268023103430258,153,0,97.71909492043778,0.0
153,"[170, 221, 385, 275, 343, 274, 233, 339, 257]",98.7566266200156,17002210385027503430274023303390257,154,0,98.44175214547431,0.0
154,"[170, 221, 387, 297, 353, 268, 224, 344, 250]",100.20265982497949,17002210387029703530268022403440250,155,0,99.88622573047178,0.0
155,"[170, 221, 390, 273, 340, 272, 232, 336, 257]",101.14039442897774,17002210390027303400272023203360257,156,0,100.82126552145928,0.0
156,"[170, 221, 395, 299, 351, 267, 219, 348, 251]",102.44483273598598,17002210395029903510267021903480251,157,0,102.12284389848355,0.0
157,"[170, 221, 398, 287, 344, 273, 227, 341, 248]",103.45787191897398,17002210398028703440273022703410248,158,0,103.13441339146812,0.0
158,"[170, 223, 386, 276, 350, 272, 231, 346, 260]",104.2727824790054,17002230386027603500272023103460260,159,0,103.94736235146411,0.0
159,"[170, 223, 391, 274, 347, 270, 230, 343, 260]",105.10367133200634,17002230391027403470270023003430260,160,0,104.77669544442324,0.0
160,"[170, 223, 399, 288, 351, 271, 225, 348, 251]",106.1419803739991,17002230399028803510271022503480251,161,0,105.81340243242448,0.0
161,"[170, 224, 393, 290, 346, 275, 226, 341, 250]",107.39256855199346,17002240393029003460275022603410250,162,0,107.06243633042322,0.0
162,"[170, 226, 394, 291, 353, 273, 224, 348, 253]",109.00150115601718,17002260394029103530273022403480253,163,0,108.6696994684171,0.0
163,"[171, 199, 385, 287, 335, 268, 234, 340, 248]",109.74541993398452,17101990385028703350268023403400248,164,0,109.41209915839136,0.0
164,"[171, 199, 390, 294, 336, 261, 236, 340, 258]",110.58043432800332,17101990390029403360261023603400258,165,0,110.24552477541147,0.0
165,"[171, 201, 386, 288, 342, 266, 232, 347, 251]",111.56515334598953,17102010386028803420266023203470251,166,0,111.22755073243752,0.0
166,"[171, 201, 388, 293, 335, 262, 238, 336, 247]",112.39281830698019,17102010388029303350262023803360247,167,0,112.05365628842264,0.0
167,"[171, 201, 391, 295, 343, 259, 234, 347, 261]",113.22894042701228,17102010391029503430259023403470261,168,0,112.8882086884114,0.0
168,"[171, 202, 380, 290, 337, 270, 233, 340, 250]",114.05020379001508,17102020380029003370270023303400250,169,0,113.70789782440988,0.0
169,"[171, 202, 385, 297, 338, 263, 235, 340, 260]",114.8745274359826,17102020385029703380263023503400260,170,0,114.5306458104169,0.0
170,"[171, 202, 389, 309, 333, 263, 233, 342, 250]",115.62705673702294,17102020389030903330263023303420250,171,0,115.28156986745307,0.0
171,"[171, 202, 395, 297, 339, 267, 230, 330, 252]",116.82145099400077,17102020395029703390267023003300252,172,0,116.47377978748409,0.0
172,"[171, 202, 398, 301, 332, 266, 229, 343, 254]",117.78276714897947,17102020398030103320266022903430254,173,0,117.43210823147092,0.0
173,"[171, 203, 385, 287, 339, 267, 228, 338, 246]",118.89435879100347,17102030385028703390267022803380246,174,0,118.54095971549395,0.0
174,"[171, 203, 386, 295, 332, 262, 235, 343, 251]",119.8855977919884,17102030386029503320262023503430251,175,0,119.52926158247283,0.0
175,"[171, 203, 389, 294, 342, 260, 236, 343, 250]",120.9128828960238,17102030389029403420260023603430250,176,0,120.55501793447183,0.0
176,"[171, 203, 389, 295, 335, 263, 227, 333, 249]",122.0418852189905,17102030389029503350263022703330249,177,0,121.68239103246015,0.0
177,"[171, 203, 390, 294, 340, 260, 230, 338, 256]",122.92506273498293,17102030390029403400260023003380256,178,0,122.56376006349456,0.0
178,"[171, 203, 391, 293, 329, 260, 234, 340, 251]",123.79415487399092,17102030391029303290260023403400251,179,0,123.4312506504939,0.0
179,"[171, 204, 380, 293, 335, 263, 235, 336, 253]",124.51723226200556,17102040380029303350263023503360253,180,0,124.15287173452089,0.0
180,"[171, 204, 381, 291, 344, 268, 231, 347, 253]",125.27871706098085,17102040381029103440268023103470253,181,0,124.91274421749404,0.0
181,"[171, 204, 383, 296, 337, 264, 237, 336, 249]",126.1781241450226,17102040383029603370264023703360249,182,0,125.81060266948771,0.0
182,"[171, 204, 384, 279, 337, 274, 239, 340, 250]",127.0877819940215,17102040384027903370274023903400250,183,0,126.71864990651375,0.0
183,"[171, 204, 385, 291, 332, 261, 234, 333, 253]",127.94755683199037,17102040385029103320261023403330253,184,0,127.57696931849932,0.0
184,"[171, 204, 386, 298, 345, 261, 233, 347, 263]",128.9972330669989,17102040386029803450261023303470263,185,0,128.62509220646461,0.0
185,"[171, 204, 389, 285, 334, 266, 231, 337, 257]",129.76900400902377,17102040389028503340266023103370257,186,0,129.3949906444759,0.0
186,"[171, 204, 390, 310, 340, 261, 231, 349, 253]",130.9438943300047,17102040390031003400261023103490253,187,0,130.56834499246906,0.0
187,"[171, 204, 391, 295, 341, 257, 237, 336, 250]",131.82311125897104,17102040391029503410257023703360250,188,0,131.44573480746476,0.0
188,"[171, 204, 392, 281, 335, 273, 234, 344, 251]",132.8088538189768,17102040392028103350273023403440251,189,0,132.4299355824478,0.0
189,"[171, 204, 394, 283, 331, 264, 230, 334, 257]",133.99753879802302,17102040394028303310264023003340257,190,0,133.61710278544342,0.0
190,"[171, 204, 399, 308, 333, 262, 231, 345, 254]",135.05415081599494,17102040399030803330262023103450254,191,0,134.67097274045227,0.0
191,"[171, 205, 382, 277, 331, 260, 236, 334, 254]",136.01373880699975,17102050382027703310260023603340254,192,0,135.6290690334863,0.0
192,"[171, 205, 384, 312, 335, 265, 232, 342, 252]",137.16606694000075,17102050384031203350265023203420252,193,0,136.77987654245226,0.0
193,"[171, 205, 386, 288, 346, 265, 226, 345, 249]",138.23463603301207,17102050386028803460265022603450249,194,0,137.84688740043202,0.0
194,"[171, 205, 387, 296, 339, 260, 233, 350, 254]",139.20934423501603,17102050387029603390260023303500254,195,0,138.82007663341938,0.0
195,"[171, 205, 388, 293, 339, 261, 232, 334, 245]",140.71677190199262,17102050388029303390261023203340245,196,0,140.32603458338417,0.0
196,"[171, 205, 390, 296, 342, 261, 225, 340, 252]",141.72522290202323,17102050390029603420261022503400252,197,0,141.33256892539794,0.0
197,"[171, 205, 390, 300, 341, 269, 229, 330, 254]",142.85433556698263,17102050390030003410269022903300254,198,0,142.46014911239035,0.0
198,"[171, 205, 391, 295, 347, 258, 228, 345, 259]",144.03115491801873,17102050391029503470258022803450259,199,0,143.63539432239486,0.0
199,"[171, 205, 392, 294, 336, 258, 232, 347, 254]",145.14905690902378,17102050392029403360258023203470254,200,0,144.75140863243723,0.0
200,END,145.15060919197276,,200,1,144.75140863243723,1.2399978004395962e-06
