,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
88,"[181, 304, 314, 279, 258, 303, 317, 240, 339]",32.8419760200195,18103040314027902580303031702400339,89,0,32.631786555983126,0.0
89,"[181, 304, 314, 280, 255, 300, 329, 253, 345]",33.43723892100388,18103040314028002550300032902530345,90,0,33.22410134697566,0.0
90,"[181, 304, 314, 289, 259, 299, 316, 260, 355]",34.0659251959878,18103040314028902590299031602600355,91,0,33.851309785968624,0.0
91,"[181, 304, 316, 268, 250, 296, 322, 240, 348]",34.64385385601781,18103040316026802500296032202400348,92,0,34.42766473797383,0.0
92,"[181, 304, 316, 284, 261, 300, 320, 248, 348]",35.26924613903975,18103040316028402610300032002480348,93,0,35.0515960570192,0.0
93,"[181, 304, 317, 276, 247, 298, 326, 252, 350]",35.820973527035676,18103040317027602470298032602520350,94,0,35.60173079004744,0.0
94,"[181, 304, 318, 291, 258, 304, 311, 258, 347]",36.52989116101526,18103040318029102580304031102580347,95,0,36.30909524200251,0.0
95,"[181, 304, 319, 280, 253, 298, 317, 247, 353]",37.11615293403156,18103040319028002530298031702470353,96,0,36.893715512997005,0.0
96,"[181, 304, 321, 278, 246, 303, 321, 250, 342]",37.810501975996885,18103040321027802460303032102500342,97,0,37.586542976030614,0.0
97,"[181, 304, 323, 282, 252, 303, 312, 245, 345]",38.5287138390122,18103040323028202520303031202450345,98,0,38.30319520900957,0.0
98,"[181, 305, 313, 295, 264, 297, 318, 251, 350]",39.26224179903511,18103050313029502640297031802510350,99,0,39.03388213599101,0.0
99,"[181, 305, 314, 285, 261, 300, 314, 243, 346]",39.95117489498807,18103050314028502610300031402430346,100,0,39.719986637006514,0.0
100,"[181, 305, 316, 282, 252, 296, 328, 243, 345]",40.53811102302279,18103050316028202520296032802430345,101,0,40.30545668298146,0.0
101,"[181, 305, 318, 286, 258, 296, 319, 238, 348]",41.264941972040106,18103050318028602580296031902380348,102,0,41.030718119000085,0.0
102,"[181, 306, 309, 285, 266, 304, 309, 245, 344]",41.86883663904155,18103060309028502660304030902450344,103,0,41.633098056016024,0.0
103,"[181, 306, 309, 286, 263, 301, 321, 258, 350]",42.378244669002015,18103060309028602630301032102580350,104,0,42.140948244021274,0.0
104,"[181, 306, 311, 274, 258, 297, 314, 245, 353]",42.83884810603922,18103060311027402580297031402450353,105,0,42.59998766501667,0.0
105,"[181, 306, 311, 290, 269, 301, 312, 253, 353]",43.4277022400056,18103060311029002690301031202530353,106,0,43.18726439203601,0.0
106,"[181, 306, 312, 282, 255, 299, 318, 257, 355]",43.998050409019925,18103060312028202550299031802570355,107,0,43.75592689804034,0.0
107,"[181, 306, 314, 277, 257, 300, 322, 245, 348]",44.64085613202769,18103060314027702570300032202450348,108,0,44.39717060304247,0.0
108,"[181, 306, 314, 286, 261, 299, 309, 252, 358]",45.35956266900757,18103060314028602610299030902520358,109,0,45.11437255109195,0.0
109,"[181, 306, 316, 284, 254, 304, 313, 255, 347]",45.98803701100405,18103060316028402540304031302550347,110,0,45.741210297099315,0.0
110,"[181, 306, 317, 273, 249, 298, 319, 244, 353]",46.68238370300969,18103060317027302490298031902440353,111,0,46.43394678313052,0.0
111,"[181, 306, 318, 288, 260, 304, 304, 250, 350]",47.66560168302385,18103060318028802600304030402500350,112,0,47.41554029710824,0.0
112,"[181, 306, 321, 275, 248, 303, 314, 242, 345]",48.33390263601905,18103060321027502480303031402420345,113,0,48.08226784609724,0.0
113,"[181, 307, 311, 288, 260, 297, 320, 248, 350]",48.872811537992675,18103070311028802600297032002480350,114,0,48.61962225410389,0.0
114,"[181, 307, 313, 292, 266, 297, 311, 243, 353]",49.62576031399658,18103070313029202660297031102430353,115,0,49.371007401146926,0.0
115,"[181, 307, 316, 279, 254, 296, 321, 235, 348]",50.300513137015514,18103070316027902540296032102350348,116,0,50.044086890120525,0.0
116,"[181, 307, 321, 285, 255, 295, 319, 255, 348]",51.38456540502375,18103070321028502550295031902550348,117,0,51.126538820099086,0.0
117,"[181, 308, 309, 283, 265, 301, 314, 250, 353]",52.131226185010746,18103080309028302650301031402500353,118,0,51.87004055711441,0.0
118,"[181, 308, 312, 279, 257, 299, 311, 249, 358]",52.91308802703861,18103080312027902570299031102490358,119,0,52.64893660513917,0.0
119,"[181, 308, 316, 281, 256, 304, 306, 247, 350]",53.833776307001244,18103080316028102560304030602470350,120,0,53.56685919716256,0.0
120,"[181, 309, 311, 285, 262, 297, 313, 240, 353]",54.423443973006215,18103090311028502620297031302400353,121,0,54.1542116261553,0.0
121,"[181, 309, 316, 291, 263, 296, 311, 260, 353]",55.23995133698918,18103090316029102630296031102600353,122,0,54.969068581121974,0.0
122,"[181, 309, 319, 278, 251, 295, 321, 252, 348]",56.14821050304454,18103090319027802510295032102520348,123,0,55.875726884114556,0.0
123,"[181, 309, 321, 282, 257, 295, 312, 247, 351]",56.947151061031036,18103090321028202570295031202470351,124,0,56.67176188813755,0.0
124,"[181, 311, 314, 284, 259, 296, 313, 257, 353]",57.9622918710229,18103110314028402590296031302570353,125,0,57.68541483615991,0.0
125,"[181, 311, 316, 288, 265, 296, 304, 252, 356]",59.125116264040116,18103110316028802650296030402520356,126,0,58.845242542156484,0.0
126,"[181, 311, 319, 275, 253, 295, 314, 244, 351]",59.86361892102286,18103110319027502530295031402440351,127,0,59.58230550319422,0.0
127,"[181, 313, 314, 281, 261, 296, 306, 249, 356]",60.54012410499854,18103130314028102610296030602490356,128,0,60.25713010318577,0.0
128,"[182, 289, 316, 277, 255, 308, 332, 249, 351]",61.12810209504096,18202890316027702550308033202490351,129,0,60.84363106620731,0.0
129,"[182, 291, 311, 283, 263, 309, 324, 254, 356]",61.7737522959942,18202910311028302630309032402540356,130,0,61.4876473142067,0.0
130,"[182, 291, 314, 270, 251, 308, 334, 246, 351]",62.35668112401618,18202910314027002510308033402460351,131,0,62.06911148718791,0.0
131,"[182, 291, 316, 274, 257, 308, 325, 241, 354]",62.91782005602727,18202910316027402570308032502410354,132,0,62.628641181159765,0.0
132,"[182, 292, 317, 280, 248, 308, 325, 255, 348]",63.53567405301146,18202920317028002480308032502550348,133,0,63.24496737518348,0.0
133,"[182, 292, 319, 287, 255, 310, 328, 251, 346]",64.24843046499882,18202920319028702550310032802510346,134,0,63.95597355818609,0.0
134,"[182, 293, 309, 276, 259, 309, 326, 251, 356]",64.84571657900233,18202930309027602590309032602510356,135,0,64.55175974819576,0.0
135,"[182, 293, 311, 280, 265, 309, 317, 246, 359]",65.49805778899463,18202930311028002650309031702460359,136,0,65.20172135118628,0.0
136,"[182, 293, 314, 267, 253, 308, 327, 238, 354]",66.1516277740011,18202930314026702530308032702380354,137,0,65.85371190815931,0.0
137,"[182, 293, 319, 278, 253, 298, 333, 244, 350]",66.69999557599658,18202930319027802530298033302440350,138,0,66.40046856517438,0.0
138,"[182, 294, 312, 286, 256, 309, 317, 260, 353]",67.34090556303272,18202940312028602560309031702600353,139,0,67.03947745019104,0.0
139,"[182, 294, 314, 293, 263, 311, 320, 256, 351]",68.07646763103548,18202940314029302630311032002560351,140,0,67.77341467817314,0.0
140,"[182, 294, 315, 273, 244, 308, 327, 252, 348]",68.91841261502123,18202940315027302440308032702520348,141,0,68.6138264911715,0.0
141,"[182, 294, 316, 291, 252, 306, 333, 249, 332]",69.57593689701753,18202940316029102520306033302490332,142,0,69.26969107519835,0.0
142,"[182, 294, 317, 277, 250, 308, 318, 247, 351]",70.33233044203371,18202940317027702500308031802470351,143,0,70.02452679118142,0.0
143,"[182, 294, 317, 280, 251, 310, 330, 248, 346]",71.20488973200554,18202940317028002510310033002480346,144,0,70.89448766317219,0.0
144,"[182, 294, 318, 278, 250, 300, 330, 255, 345]",71.80358616804006,18202940318027802500300033002550345,145,0,71.49035600421485,0.0
145,"[182, 294, 318, 279, 259, 305, 327, 249, 349]",72.51356905401917,18202940318027902590305032702490349,146,0,72.19783679425018,0.0
146,"[182, 294, 318, 280, 244, 299, 338, 249, 341]",73.17643761401996,18202940318028002440299033802490341,147,0,72.85913657024503,0.0
147,"[182, 294, 319, 284, 257, 310, 321, 243, 349]",73.67569155798992,18202940319028402570310032102430349,148,0,73.3567099662032,0.0
148,"[182, 295, 309, 273, 261, 309, 319, 243, 359]",74.4056970649981,18202950309027302610309031902430359,149,0,74.08514701219974,0.0
149,"[182, 295, 313, 280, 249, 303, 333, 251, 339]",75.1622338470188,18202950313028002490303033302510339,150,0,74.84013347723521,0.0
150,"[182, 295, 314, 284, 261, 299, 325, 249, 355]",76.09495811903616,18202950314028402610299032502490355,151,0,75.77088831923902,0.0
151,"[182, 295, 317, 271, 249, 298, 335, 241, 350]",77.02654529904248,18202950317027102490298033502410350,152,0,76.69980332028354,0.0
152,"[182, 295, 318, 279, 258, 297, 327, 252, 338]",77.76131771900691,18202950318027902580297032702520338,153,0,77.43168925028294,0.0
153,"[182, 295, 319, 275, 255, 298, 326, 236, 353]",78.40439443499781,18202950319027502550298032602360353,154,0,78.07316975924186,0.0
154,"[182, 296, 310, 279, 252, 309, 319, 257, 353]",79.0628468550276,18202960310027902520309031902570353,155,0,78.73011520528235,0.0
155,"[182, 296, 311, 297, 260, 307, 325, 254, 337]",79.71916119399248,18202960311029702600307032502540337,156,0,79.38480681728106,0.0
156,"[182, 296, 312, 283, 258, 309, 310, 252, 356]",80.47497671900783,18202960312028302580309031002520356,157,0,80.13915753026959,0.0
157,"[182, 296, 312, 286, 259, 311, 322, 253, 351]",81.50823341601063,18202960312028602590311032202530351,158,0,81.17080720327795,0.0
158,"[182, 296, 313, 284, 258, 301, 322, 260, 350]",82.53447125002276,18202960313028402580301032202600350,159,0,82.19418494927231,0.0
159,"[182, 296, 313, 285, 267, 306, 319, 254, 354]",83.5116776379873,18202960313028502670306031902540354,160,0,83.16855468729045,0.0
160,"[182, 296, 313, 286, 252, 300, 330, 254, 346]",84.37257569399662,18202960313028602520300033002540346,161,0,84.02690479130251,0.0
161,"[182, 296, 314, 284, 248, 306, 335, 246, 332]",85.38754862401402,18202960314028402480306033502460332,162,0,85.0402165603009,0.0
162,"[182, 296, 314, 290, 265, 311, 313, 248, 354]",86.51248513901373,18202960314029002650311031302480354,163,0,86.16244312631898,0.0
163,"[182, 296, 315, 270, 246, 308, 320, 244, 351]",87.1574237900204,18202960315027002460308032002440351,164,0,86.80442423431668,0.0
164,"[182, 296, 316, 271, 246, 300, 332, 252, 345]",88.25866927899187,18202960316027102460300033202520345,165,0,87.90423750528134,0.0
165,"[182, 296, 316, 272, 255, 305, 329, 246, 349]",89.17486113903578,18202960316027202550305032902460349,166,0,88.81756797427079,0.0
166,"[182, 296, 316, 273, 240, 299, 340, 246, 341]",89.90348312503193,18202960316027302400299034002460341,167,0,89.54345408128574,0.0
167,"[182, 296, 316, 288, 254, 306, 326, 241, 335]",90.7390978920157,18202960316028802540306032602410335,168,0,90.37753854726907,0.0
168,"[182, 296, 317, 277, 253, 310, 323, 240, 349]",91.52631606603973,18202960317027702530310032302400349,169,0,91.16326573328115,0.0
169,"[182, 296, 318, 275, 252, 300, 323, 247, 348]",92.37032087799162,18202960318027502520300032302470348,170,0,92.00566041324055,0.0
170,"[182, 296, 318, 276, 261, 305, 320, 241, 352]",93.25776864902582,18202960318027602610305032002410352,171,0,92.89164708525641,0.0
171,"[182, 296, 318, 277, 246, 299, 331, 241, 344]",94.12679338402813,18202960318027702460299033102410344,172,0,93.75909408426378,0.0
172,"[182, 296, 323, 287, 242, 306, 330, 251, 338]",95.45382072898792,18202960323028702420306033002510338,173,0,95.08458480931586,0.0
173,"[182, 297, 308, 286, 257, 304, 325, 256, 344]",96.41681353299646,18202970308028602570304032502560344,174,0,96.04605280532269,0.0
174,"[182, 297, 311, 273, 245, 303, 335, 248, 339]",97.2440528619918,18202970311027302450303033502480339,175,0,96.87147556128912,0.0
175,"[182, 297, 311, 289, 256, 307, 333, 256, 339]",98.0945600750274,18202970311028902560307033302560339,176,0,97.7204037962947,0.0
176,"[182, 297, 312, 277, 257, 299, 327, 246, 355]",98.83770120999543,18202970312027702570299032702460355,177,0,98.46203386929119,0.0
177,"[182, 297, 313, 277, 251, 303, 326, 243, 342]",99.66513414500514,18202970313027702510303032602430342,178,0,99.2878846572712,0.0
178,"[182, 297, 313, 278, 248, 300, 338, 256, 348]",100.62974511401262,18202970313027802480300033802560348,179,0,100.25099848926766,0.0
179,"[182, 297, 313, 285, 266, 298, 319, 257, 343]",101.58799644903047,18202970313028502660298031902570343,180,0,101.20774348027771,0.0
180,"[182, 297, 314, 281, 263, 299, 318, 241, 358]",102.92409498302732,18202970314028102630299031802410358,181,0,102.54226384928916,0.0
181,"[182, 297, 316, 272, 254, 297, 329, 249, 338]",104.06409987999359,18202970316027202540297032902490338,182,0,103.6789163092617,0.0
182,"[182, 297, 317, 268, 251, 298, 328, 233, 353]",105.09833276702557,18202970317026802510298032802330353,183,0,104.71077303023776,0.0
183,"[182, 297, 318, 276, 260, 297, 320, 244, 341]",106.16577383299591,18202970318027602600297032002440341,184,0,105.77654802921461,0.0
184,"[182, 297, 318, 287, 247, 310, 325, 253, 336]",107.52657584799454,18202970318028702470310032502530336,185,0,107.13579956418835,0.0
185,"[182, 297, 318, 291, 248, 299, 337, 244, 341]",108.69584830699023,18202970318029102480299033702440341,186,0,108.3022022912046,0.0
186,"[182, 297, 319, 282, 252, 305, 320, 255, 346]",109.8528781310306,18202970319028202520305032002550346,187,0,109.4577719332301,0.0
187,"[182, 297, 320, 276, 239, 303, 330, 253, 345]",111.06066777301021,18202970320027602390303033002530345,188,0,110.66251096321503,0.0
188,"[182, 298, 309, 290, 256, 307, 327, 251, 337]",111.92920583800878,18202980309029002560307032702510337,189,0,111.5295697422116,0.0
189,"[182, 298, 310, 276, 254, 309, 312, 249, 356]",112.79660884803161,18202980310027602540309031202490356,190,0,112.39537178020691,0.0
190,"[182, 298, 311, 277, 254, 301, 324, 257, 350]",113.95247232803376,18202980311027702540301032402570350,191,0,113.54968960722908,0.0
191,"[182, 298, 311, 278, 263, 306, 321, 251, 354]",115.17484830203466,18202980311027802630306032102510354,192,0,114.76929271523841,0.0
192,"[182, 298, 311, 279, 248, 300, 332, 251, 346]",116.19757765904069,18202980311027902480300033202510346,193,0,115.78918987623183,0.0
193,"[182, 298, 311, 294, 262, 307, 318, 246, 340]",117.155644243001,18202980311029402620307031802460340,194,0,116.74510611023288,0.0
194,"[182, 298, 312, 283, 261, 311, 315, 245, 354]",118.5320243749884,18202980312028302610311031502450354,195,0,118.11983793525724,0.0
195,"[182, 298, 313, 281, 260, 301, 315, 252, 353]",119.79672301199753,18202980313028102600301031502520353,196,0,119.38133076624945,0.0
196,"[182, 298, 313, 282, 269, 306, 312, 246, 357]",120.86578746599844,18202980313028202690306031202460357,197,0,120.4475972422515,0.0
197,"[182, 298, 313, 283, 254, 300, 323, 246, 349]",121.81780961801996,18202980313028302540300032302460349,198,0,121.39808452827856,0.0
198,"[182, 298, 313, 291, 253, 303, 332, 246, 339]",123.28160272503737,18202980313029102530303033202460339,199,0,122.86030418326845,0.0
199,"[182, 298, 314, 281, 250, 306, 328, 238, 335]",124.5993573149899,18202980314028102500306032802380335,200,0,124.17530879325932,0.0
200,END,124.60236535099102,,200,1,124.17530879325932,1.7110141925513744e-06
