,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
62,"[189, 269, 293, 296, 254, 270, 276, 254, 376]",26.54231350502232,18902690293029602540270027602540376,63,0,26.417502397147473,0.0
63,"[189, 298, 342, 358, 278, 269, 330, 340, 393]",27.97552470501978,18902980342035802780269033003400393,64,0,27.849264338146895,0.0
64,"[189, 300, 338, 362, 275, 269, 336, 350, 398]",29.360683170030825,18903000338036202750269033603500398,65,0,29.231313891126774,0.0
65,"[189, 301, 335, 356, 278, 269, 329, 352, 401]",30.96328835503664,18903010335035602780269032903520401,66,0,30.83128857112024,0.0
66,"[189, 303, 338, 367, 277, 268, 325, 344, 392]",32.18455890403129,18903030338036702770268032503440392,67,0,32.050055605126545,0.0
67,"[189, 303, 339, 364, 275, 267, 333, 350, 396]",33.401264676998835,18903030339036402750267033303500396,68,0,33.2652902151458,0.0
68,"[189, 304, 334, 359, 274, 268, 323, 335, 387]",34.59451500303112,18903040334035902740268032303350387,69,0,34.456966502126306,0.0
69,"[189, 304, 335, 356, 272, 267, 331, 341, 391]",36.04991219402291,18903040335035602720267033103410391,70,0,35.91088683711132,0.0
70,"[189, 304, 335, 366, 280, 269, 340, 341, 385]",37.47081819700543,18903040335036602800269034003410385,71,0,37.33016070211306,0.0
71,"[189, 305, 329, 355, 276, 268, 326, 342, 396]",38.73584122402826,18903050329035502760268032603420396,72,0,38.59365397511283,0.0
72,"[189, 305, 330, 352, 274, 267, 334, 348, 400]",40.259035245049745,18903050330035202740267033403480400,73,0,40.11527020612266,0.0
73,"[189, 305, 330, 362, 282, 269, 343, 348, 394]",41.47467804304324,18903050330036202820269034303480394,74,0,41.328277428110596,0.0
74,"[189, 305, 333, 366, 272, 267, 321, 342, 390]",42.789090070000384,18903050333036602720267032103420390,75,0,42.64108735311311,0.0
75,"[189, 305, 334, 363, 270, 266, 329, 348, 394]",44.52271402301267,18903050334036302700266032903480394,76,0,44.37319200811908,0.0
76,"[189, 305, 334, 365, 275, 267, 330, 333, 387]",46.18494189705234,18903050334036502750267033003330387,77,0,46.03266899310984,0.0
77,"[189, 305, 335, 362, 273, 266, 338, 339, 391]",47.42074453103123,18903050335036202730266033803390391,78,0,47.265672091103625,0.0
78,"[189, 306, 329, 361, 277, 267, 333, 340, 396]",48.812344569014385,18903060329036102770267033303400396,79,0,48.655682887125295,0.0
79,"[189, 306, 330, 358, 275, 266, 341, 346, 400]",49.91621573700104,18903060330035802750266034103460400,80,0,49.75804382114438,0.0
80,"[189, 306, 330, 363, 271, 268, 329, 345, 392]",51.27573607803788,18903060330036302710268032903450392,81,0,51.11602234916063,0.0
81,"[189, 306, 331, 360, 269, 267, 337, 351, 396]",52.857321731047705,18903060331036002690267033703510396,82,0,52.69598482915899,0.0
82,"[189, 306, 331, 370, 277, 269, 346, 351, 390]",54.600915123010054,18903060331037002770269034603510390,83,0,54.43797831016127,0.0
83,"[189, 307, 328, 364, 280, 269, 339, 353, 393]",56.11263460404007,18903070328036402800269033903530393,84,0,55.946697038190905,0.0
84,"[189, 307, 330, 369, 272, 267, 336, 343, 392]",57.53436278103618,18903070330036902720267033603430392,85,0,57.36676430120133,0.0
85,"[189, 307, 330, 372, 279, 267, 335, 337, 396]",58.990028356027324,18903070330037202790267033503370396,86,0,58.820988827210385,0.0
86,"[189, 307, 331, 366, 270, 266, 344, 349, 396]",60.5971542110201,18903070331036602700266034403490396,87,0,60.426433219225146,0.0
87,"[189, 307, 331, 369, 277, 266, 343, 343, 400]",62.60191499401117,18903070331036902770266034303430400,88,0,62.42850455123698,0.0
88,"[189, 308, 322, 358, 277, 269, 324, 340, 387]",64.10440709401155,18903080322035802770269032403400387,89,0,63.928348816232756,0.0
89,"[189, 308, 323, 355, 275, 268, 332, 346, 391]",65.58975107903825,18903080323035502750268033203460391,90,0,65.41114570619538,0.0
90,"[189, 308, 325, 350, 279, 269, 329, 346, 393]",67.42077308305306,18903080325035002790269032903460393,91,0,67.24062422319548,0.0
91,"[189, 308, 326, 347, 277, 268, 337, 352, 397]",68.89252297702478,18903080326034702770268033703520397,92,0,68.71083487814758,0.0
92,"[189, 308, 327, 363, 275, 267, 329, 345, 395]",70.57450365804834,18903080327036302750267032903450395,93,0,70.3908498941455,0.0
93,"[189, 308, 328, 360, 273, 266, 337, 351, 399]",72.01117012702161,18903080328036002730266033703510399,94,0,71.82594710815465,0.0
94,"[189, 309, 322, 364, 278, 268, 331, 338, 387]",73.37476305104792,18903090322036402780268033103380387,95,0,73.1878166651586,0.0
95,"[189, 309, 323, 361, 276, 267, 339, 344, 391]",74.61339701403631,18903090323036102760267033903440391,96,0,74.42488896014402,0.0
96,"[189, 309, 325, 356, 280, 268, 336, 344, 393]",76.16333732003113,18903090325035602800268033603440393,97,0,75.97321430814918,0.0
97,"[189, 309, 326, 353, 278, 267, 344, 350, 397]",77.85946527001215,18903090326035302780267034403500397,98,0,77.6677340871538,0.0
98,"[189, 309, 327, 355, 277, 265, 324, 341, 397]",79.74454362801043,18903090327035502770265032403410397,99,0,79.54978494119132,0.0
99,"[189, 309, 327, 365, 285, 267, 333, 341, 391]",81.68933000805555,18903090327036502850267033303410391,100,0,81.49180883716326,0.0
100,"[189, 309, 328, 352, 275, 264, 332, 347, 401]",83.14122850302374,18903090328035202750264033203470401,101,0,82.94202946318546,0.0
101,"[189, 309, 328, 362, 283, 266, 341, 347, 395]",84.71134301100392,18903090328036202830266034103470395,102,0,84.51057843619492,0.0
102,"[189, 309, 331, 365, 271, 266, 326, 345, 390]",86.53970896900864,18903090331036502710266032603450390,103,0,86.33733114314964,0.0
103,"[189, 309, 331, 375, 279, 268, 335, 345, 384]",88.65880609705346,18903090331037502790268033503450384,104,0,88.45406581711723,0.0
104,"[189, 309, 332, 362, 269, 265, 334, 351, 394]",90.00290393002797,18903090332036202690265033403510394,105,0,89.79661943909014,0.0
105,"[189, 309, 332, 372, 277, 267, 343, 351, 388]",92.2591897760285,18903090332037202770267034303510388,106,0,92.05137385305716,0.0
106,"[189, 310, 327, 361, 278, 264, 331, 339, 397]",94.07557432103204,18903100327036102780264033103390397,107,0,93.86490290105576,0.0
107,"[189, 310, 328, 358, 276, 263, 339, 345, 401]",95.47594872501213,18903100328035802760263033903450401,108,0,95.26376477704616,0.0
108,"[189, 310, 331, 371, 272, 265, 333, 343, 390]",97.34528425900498,18903100331037102720265033303430390,109,0,97.1315324040479,0.0
109,"[189, 310, 332, 368, 270, 264, 341, 349, 394]",99.08347373001743,18903100332036802700264034103490394,110,0,98.86825252504786,0.0
110,"[189, 312, 336, 357, 271, 269, 340, 344, 398]",101.07303797203349,18903120336035702710269034003440398,111,0,100.85540247202152,0.0
111,"[189, 313, 330, 362, 275, 268, 328, 335, 394]",102.91882643604185,18903130330036202750268032803350394,112,0,102.69960891304072,0.0
112,"[189, 313, 331, 359, 273, 267, 336, 341, 398]",105.31174806004856,18903130331035902730267033603410398,113,0,105.09094591008034,0.0
113,"[189, 314, 318, 358, 281, 269, 339, 347, 385]",107.30744505202165,18903140318035802810269033903470385,114,0,107.08387020707596,0.0
114,"[189, 314, 319, 355, 279, 268, 347, 353, 389]",109.27744798600907,18903140319035502790268034703530389,115,0,109.05084234307287,0.0
115,"[189, 315, 318, 354, 274, 266, 337, 345, 391]",110.5831409880193,18903150318035402740266033703450391,116,0,110.35500911012059,0.0
116,"[189, 315, 319, 351, 272, 265, 345, 351, 395]",112.268611203006,18903150319035102720265034503510395,117,0,112.03888529510004,0.0
117,"[189, 315, 320, 363, 279, 265, 334, 342, 389]",114.03739442501683,18903150320036302790265033403420389,118,0,113.806228737114,0.0
118,"[189, 315, 321, 360, 277, 264, 342, 348, 393]",115.32201632502256,18903150321036002770264034203480393,119,0,115.08779949409654,0.0
119,"[189, 315, 325, 357, 280, 268, 330, 349, 390]",117.12936153501505,18903150325035702800268033003490390,120,0,116.89364882610971,0.0
120,"[189, 316, 320, 359, 272, 262, 332, 340, 395]",118.88615358201787,18903160320035902720262033203400395,121,0,118.64887958409963,0.0
121,"[189, 316, 321, 356, 270, 261, 340, 346, 399]",120.54865755804349,18903160321035602700261034003460399,122,0,120.30993791209767,0.0
122,"[190, 258, 298, 300, 258, 276, 267, 244, 355]",121.72564382705605,19002580298030002580276026702440355,123,0,121.48537103610579,0.0
123,"[190, 258, 299, 297, 256, 275, 275, 250, 359]",123.15296519204276,19002580299029702560275027502500359,124,0,122.90982469212031,0.0
124,"[190, 259, 298, 296, 251, 273, 265, 242, 361]",124.45786531805061,19002590298029602510273026502420361,125,0,124.21317190909758,0.0
125,"[190, 259, 299, 293, 249, 272, 273, 248, 365]",125.61142745200777,19002590299029302490272027302480365,126,0,125.36528138909489,0.0
126,"[190, 261, 291, 298, 258, 276, 266, 256, 363]",127.7035556010087,19002610291029802580276026602560363,127,0,127.45581715705339,0.0
127,"[190, 261, 292, 295, 256, 275, 274, 262, 367]",129.06815972703043,19002610292029502560275027402620367,128,0,128.81769251002697,0.0
128,"[190, 261, 297, 301, 262, 273, 267, 243, 360]",131.11485310603166,19002610297030102620273026702430360,129,0,130.8614072970231,0.0
129,"[190, 261, 298, 298, 260, 272, 275, 249, 364]",132.7056817310513,19002610298029802600272027502490364,130,0,132.44981853401987,0.0
130,"[190, 262, 286, 299, 261, 277, 268, 249, 355]",134.83413078001468,19002620286029902610277026802490355,131,0,134.5767508020508,0.0
131,"[190, 262, 287, 296, 259, 276, 276, 255, 359]",136.37111707800068,19002620287029602590276027602550359,132,0,136.110825529031,0.0
132,"[190, 262, 291, 294, 251, 273, 264, 254, 369]",138.17527212999994,19002620291029402510273026402540369,133,0,137.91232714307262,0.0
133,"[190, 262, 292, 291, 249, 272, 272, 260, 373]",139.80610674701165,19002620292029102490272027202600373,134,0,139.54161109705456,0.0
134,"[190, 262, 297, 297, 255, 270, 265, 241, 366]",141.270279037999,19002620297029702550270026502410366,135,0,141.0026722800685,0.0
135,"[190, 262, 298, 294, 253, 269, 273, 247, 370]",142.77140121604316,19002620298029402530269027302470370,136,0,142.50225171406055,0.0
136,"[190, 263, 286, 295, 254, 274, 266, 247, 361]",144.26270011800807,19002630286029502540274026602470361,137,0,143.99203208304243,0.0
137,"[190, 263, 287, 292, 252, 273, 274, 253, 365]",145.78600473201368,19002630287029202520273027402530365,138,0,145.51377755601425,0.0
138,"[190, 263, 291, 296, 261, 273, 268, 250, 365]",147.0323095860076,19002630291029602610273026802500365,139,0,146.7585548980278,0.0
139,"[190, 263, 292, 293, 259, 272, 276, 256, 369]",148.43895519099897,19002630292029302590272027602560369,140,0,148.16265563003253,0.0
140,"[190, 263, 295, 306, 255, 274, 270, 254, 358]",150.24304007203318,19002630295030602550274027002540358,141,0,149.96507250901777,0.0
141,"[190, 263, 296, 303, 253, 273, 278, 260, 362]",152.51877107005566,19002630296030302530273027802600362,142,0,152.23921159503516,0.0
142,"[190, 264, 290, 299, 262, 273, 266, 255, 368]",154.56187026604312,19002640290029902620273026602550368,143,0,154.28064028400695,0.0
143,"[190, 264, 291, 292, 254, 270, 266, 248, 371]",156.55313727504108,19002640291029202540270026602480371,144,0,156.26906389999203,0.0
144,"[190, 264, 292, 289, 252, 269, 274, 254, 375]",158.40288002800662,19002640292028902520269027402540375,145,0,158.11618935503066,0.0
145,"[190, 264, 295, 302, 248, 271, 268, 252, 364]",159.8685000410187,19002640295030202480271026802520364,146,0,159.58026664104545,0.0
146,"[190, 264, 296, 299, 246, 270, 276, 258, 368]",161.56869311601622,19002640296029902460270027602580368,147,0,161.2788355020457,0.0
147,"[190, 265, 285, 300, 265, 274, 268, 248, 360]",163.26339585403912,19002650285030002650274026802480360,148,0,162.97193794307532,0.0
148,"[190, 265, 286, 297, 263, 273, 276, 254, 364]",164.90672401100164,19002650286029702630273027602540364,149,0,164.61253813508665,0.0
149,"[190, 265, 290, 295, 255, 270, 264, 253, 374]",166.4657264710404,19002650290029502550270026402530374,150,0,166.170067003055,0.0
150,"[190, 265, 291, 292, 253, 269, 272, 259, 378]",168.616326693038,19002650291029202530269027202590378,151,0,168.3190920330817,0.0
151,"[190, 266, 285, 296, 258, 271, 266, 246, 366]",170.1537679520552,19002660285029602580271026602460366,152,0,169.85503596509807,0.0
152,"[190, 266, 286, 293, 256, 270, 274, 252, 370]",171.6181473270408,19002660286029302560270027402520370,153,0,171.31782802013913,0.0
153,"[190, 266, 290, 297, 265, 270, 268, 249, 370]",172.94999239605386,19002660290029702650270026802490370,154,0,172.64820313913515,0.0
154,"[190, 266, 291, 294, 263, 269, 276, 255, 374]",175.05275892600184,19002660291029402630269027602550374,155,0,174.7493687660899,0.0
155,"[190, 266, 294, 307, 259, 271, 270, 253, 363]",176.84373887605034,19002660294030702590271027002530363,156,0,176.53885521710617,0.0
156,"[190, 266, 295, 304, 257, 270, 278, 259, 367]",178.87380258803023,19002660295030402570270027802590367,157,0,178.56737520510796,0.0
157,"[190, 267, 290, 293, 258, 267, 266, 247, 376]",180.57975654304028,19002670290029302580267026602470376,158,0,180.2718263961142,0.0
158,"[190, 267, 291, 290, 256, 266, 274, 253, 380]",182.23009102704236,19002670291029002560266027402530380,159,0,181.92059314111248,0.0
159,"[190, 267, 294, 303, 252, 268, 268, 251, 369]",184.96833082602825,19002670294030302520268026802510369,160,0,184.65728939912515,0.0
160,"[190, 267, 295, 300, 250, 267, 276, 257, 373]",187.15233879804146,19002670295030002500267027602570373,161,0,186.83866669313284,0.0
161,"[190, 267, 299, 297, 250, 275, 274, 245, 368]",189.66701801103773,19002670299029702500275027402450368,162,0,189.35057059611427,0.0
162,"[190, 267, 300, 294, 248, 274, 282, 251, 372]",191.4060009670211,19002670300029402480274028202510372,163,0,191.08653491915902,0.0
163,"[190, 269, 291, 308, 268, 271, 273, 258, 361]",193.34235374204582,19002690291030802680271027302580361,164,0,193.0211323441472,0.0
164,"[190, 269, 292, 305, 266, 270, 281, 264, 365]",195.58661108004162,19002690292030502660270028102640365,165,0,195.2637830891763,0.0
165,"[190, 270, 291, 304, 261, 268, 271, 256, 367]",197.6798834130168,19002700291030402610268027102560367,166,0,197.3555354172131,0.0
166,"[190, 270, 292, 301, 259, 267, 279, 262, 371]",199.76759294501971,19002700292030102590267027902620371,167,0,199.44166971120285,0.0
167,"[190, 270, 298, 298, 254, 272, 274, 244, 373]",202.39727800205583,19002700298029802540272027402440373,168,0,202.06978307518875,0.0
168,"[190, 270, 299, 295, 252, 271, 282, 250, 377]",204.59393019904383,19002700299029502520271028202500377,169,0,204.26486290618777,0.0
169,"[190, 272, 290, 309, 272, 268, 273, 257, 366]",206.4947730610147,19002720290030902720268027302570366,170,0,206.16416648414452,0.0
170,"[190, 272, 291, 306, 270, 267, 281, 263, 370]",208.62836738105398,19002720291030602700267028102630370,171,0,208.29486441117479,0.0
171,"[190, 273, 290, 305, 265, 265, 271, 255, 372]",210.93499419203727,19002730290030502650265027102550372,172,0,210.59996451815823,0.0
172,"[190, 273, 291, 302, 263, 264, 279, 261, 376]",213.02194357302506,19002730291030202630264027902610376,173,0,212.68536642414983,0.0
173,"[190, 276, 298, 307, 259, 268, 270, 247, 375]",216.0012537779985,19002760298030702590268027002470375,174,0,215.66321624215925,0.0
174,"[190, 276, 299, 304, 257, 267, 278, 253, 379]",218.3360218440066,19002760299030402570267027802530379,175,0,217.99642103613587,0.0
175,"[190, 302, 333, 350, 274, 263, 329, 340, 395]",221.37556412100093,19003020333035002740263032903400395,176,0,221.03434016817482,0.0
176,"[190, 303, 331, 360, 274, 263, 319, 341, 394]",225.08280958799878,19003030331036002740263031903410394,177,0,224.74003037420334,0.0
177,"[190, 303, 332, 357, 272, 262, 327, 347, 398]",229.26342893700348,19003030332035702720262032703470398,178,0,228.9191915531992,0.0
178,"[190, 303, 332, 359, 277, 263, 328, 332, 391]",232.66489875304978,19003030332035902770263032803320391,179,0,232.31760294019477,0.0
179,"[190, 303, 333, 356, 275, 262, 336, 338, 395]",236.54996752005536,19003030333035602750262033603380395,180,0,236.20114548620768,0.0
180,"[190, 303, 336, 367, 266, 263, 329, 351, 391]",240.89203589904355,19003030336036702660263032903510391,181,0,240.5414261702099,0.0
181,"[190, 303, 337, 366, 269, 263, 338, 342, 388]",244.72747733001597,19003030337036602690263033803420388,182,0,244.37402915023267,0.0
182,"[190, 304, 329, 354, 271, 263, 335, 350, 400]",248.5871928090346,19003040329035402710263033503500400,183,0,248.23061502323253,0.0
183,"[190, 304, 332, 362, 271, 263, 341, 349, 397]",252.67888374603353,19003040332036202710263034103490397,184,0,252.31944784725783,0.0
184,"[190, 305, 328, 363, 274, 263, 334, 342, 396]",256.0993787770276,19003050328036302740263033403420396,185,0,255.73838044324657,0.0
185,"[190, 305, 328, 366, 281, 263, 333, 336, 400]",260.09827554103686,19003050328036602810263033303360400,186,0,259.7354433662258,0.0
186,"[190, 305, 329, 360, 272, 262, 342, 348, 400]",263.76389224105515,19003050329036002720262034203480400,187,0,263.3994636841817,0.0
187,"[190, 305, 329, 363, 279, 262, 341, 342, 404]",267.65687675605295,19003050329036302790262034103420404,188,0,267.29089642420877,0.0
188,"[190, 305, 333, 370, 266, 263, 344, 352, 393]",271.2752463200013,19003050333037002660263034403520393,189,0,270.90767897322075,0.0
189,"[190, 305, 333, 373, 273, 263, 343, 346, 397]",275.531082528003,19003050333037302730263034303460397,190,0,275.1607439232175,0.0
190,"[190, 306, 325, 357, 277, 263, 327, 344, 399]",279.16703858203255,19003060325035702770263032703440399,191,0,278.79510911821853,0.0
191,"[190, 306, 326, 354, 275, 262, 335, 350, 403]",282.8818099030177,19003060326035402750262033503500403,192,0,282.5084137492231,0.0
192,"[190, 306, 330, 364, 269, 263, 337, 354, 396]",287.381086244015,19003060330036402690263033703540396,193,0,287.00608726922655,0.0
193,"[190, 307, 321, 355, 278, 263, 337, 343, 395]",291.4936908510281,19003070321035502780263033703430395,194,0,291.11575231625466,0.0
194,"[190, 307, 329, 359, 273, 262, 324, 344, 394]",296.2663081540377,19003070329035902730262032403440394,195,0,295.8854627472465,0.0
195,"[190, 307, 330, 356, 271, 261, 332, 350, 398]",300.2837036300334,19003070330035602710261033203500398,196,0,299.8999118702486,0.0
196,"[190, 307, 330, 366, 279, 263, 341, 350, 392]",304.4616018200177,19003070330036602790263034103500392,197,0,304.07622079824796,0.0
197,"[190, 308, 326, 358, 276, 263, 339, 341, 387]",308.5114178380463,19003080326035802760263033903410387,198,0,308.1245122042019,0.0
198,"[190, 308, 329, 365, 274, 261, 331, 342, 394]",312.7789564499981,19003080329036502740261033103420394,199,0,312.3904502002406,0.0
199,"[190, 308, 330, 362, 272, 260, 339, 348, 398]",315.8811440470163,19003080330036202720260033903480398,200,0,315.49122397822794,0.0
200,END,315.88310552202165,,200,1,315.49122397822794,1.4450051821768284e-06
