,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
60,"[-15, 207, 17, -156, -242, -120, -187, -244, -208, -266]",147.8313889510464,-14792983156242120187244208266,61,272,94.31946978054475,53.32681465533096
61,"[-15, 207, 17, -156, -241, -138, -185, -246, -225, -266]",152.8377966049593,-14792983156241138185246225266,62,276,98.23186026257463,54.414859314099886
62,"[-15, 207, 17, -156, -241, -134, -185, -248, -219, -266]",156.36899915104732,-14792983156241134185248219266,63,279,100.35122004151344,55.82334392215125
63,"[-15, 207, 17, -156, -239, -138, -188, -243, -218, -263]",161.7684020990273,-14792983156239138188243218263,64,283,103.03932576754596,58.52810152224265
64,"[-15, 207, 17, -155, -245, -135, -186, -246, -216, -273]",168.19427831296343,-14792983155245135186246216273,65,288,106.87523741647601,61.10823482926935
65,"[-15, 207, 17, -155, -232, -135, -186, -247, -208, -270]",173.01732207194436,-14792983155232135186247208270,66,292,110.454163419432,62.34703023429029
66,"[-15, 207, 17, -154, -245, -129, -185, -243, -224, -264]",179.23790307494346,-14792983154245129185243224264,67,297,114.65771401638631,64.35188856418245
67,"[-15, 207, 17, -154, -244, -151, -187, -246, -216, -264]",181.5144754620269,-14792983154244151187246216264,68,301,115.90318173333071,65.37716575327795
68,"[-15, 207, 17, -154, -236, -152, -185, -246, -216, -267]",184.5448086350225,-14792983154236152185246216267,69,305,117.86364927724935,66.44121545134112
69,"[-15, 207, 17, -153, -245, -133, -187, -247, -210, -268]",190.79922272299882,-14792983153245133187247210268,70,310,122.16485911328346,68.38244910829235
70,"[-15, 207, 17, -153, -243, -142, -186, -244, -213, -270]",194.5507578609977,-14792983153243142186244213270,71,314,124.97713226918131,69.3155645962106
71,"[-15, 207, 17, -153, -240, -137, -185, -252, -219, -265]",199.28419083694462,-14792983153240137185252219265,72,318,128.05864189111162,70.96083072933834
72,"[-15, 207, 17, -153, -239, -133, -187, -246, -210, -273]",204.08337247895543,-14792983153239133187246210273,73,322,130.6310765411472,73.17919401242398
73,"[-15, 207, 17, -152, -244, -144, -185, -247, -218, -263]",210.48783315194305,-14792983152244144185247218263,74,327,134.8577078221133,75.34381080849562
74,"[-15, 207, 17, -152, -244, -135, -187, -244, -211, -272]",212.42218398395926,-14792983152244135187244211272,75,330,135.6631800631294,76.46977872343268
75,"[-15, 207, 17, -152, -243, -137, -186, -244, -206, -273]",216.50368416297715,-14792983152243137186244206273,76,334,138.13795618107542,78.06825277442113
76,"[-15, 207, 17, -152, -242, -149, -185, -248, -227, -264]",220.42862609704025,-14792983152242149185248227264,77,338,140.42934896307997,79.69299320247956
77,"[-15, 207, 17, -152, -240, -147, -187, -243, -221, -263]",224.0370406799484,-14792983152240147187243221263,78,342,142.607811256079,81.11380599543918
78,"[-15, 207, 17, -152, -239, -141, -188, -241, -225, -267]",227.48206000798382,-14792983152239141188241225267,79,346,145.17887876706664,81.97791190259159
79,"[-15, 207, 17, -152, -238, -138, -189, -243, -222, -264]",231.56370722595602,-14792983152238138189243222264,80,350,147.97790581104346,83.24985516269226
80,"[-15, 207, 17, -151, -241, -137, -186, -245, -224, -262]",239.0355319189839,-14792983151241137186245224262,81,355,153.14663210208528,85.5365981637733
81,"[-15, 207, 18, -169, -251, -139, -185, -241, -218, -261]",262.52203190198634,-14792982169251139185241218261,82,361,172.72834291204344,89.41615359694697
82,"[-15, 207, 18, -169, -249, -142, -186, -245, -215, -265]",263.2830951550277,-14792982169249142186245215265,83,365,173.19559359003324,89.70764859695919
83,"[-15, 207, 18, -168, -251, -155, -185, -251, -226, -264]",264.9023625859991,-14792982168251155185251226264,84,370,174.37461605400313,90.13741436298005
84,"[-15, 207, 18, -167, -252, -157, -188, -243, -218, -267]",266.5287622490432,-14792982167252157188243218267,85,375,175.33482675696723,90.79283795703668
85,"[-15, 207, 18, -166, -247, -149, -186, -246, -223, -264]",270.14304572099354,-14792982166247149186246223264,86,380,178.09692103299312,91.63392077304889
86,"[-15, 207, 18, -165, -250, -153, -187, -243, -221, -268]",272.8466496489709,-14792982165250153187243221268,87,385,179.84926503396127,92.57333396293689
87,"[-15, 207, 18, -165, -249, -145, -186, -243, -222, -269]",274.6396121389698,-14792982165249145186243222269,88,389,181.1269202210242,93.08573940675706
88,"[-15, 207, 18, -164, -247, -157, -185, -247, -227, -263]",277.8209994180361,-14792982164247157185247227263,89,394,183.33909451402724,94.04215918679256
89,"[-15, 207, 18, -163, -252, -160, -188, -241, -225, -271]",280.46437796601094,-14792982163252160188241225271,90,399,184.79898652003612,95.21224021166563
90,"[-15, 207, 18, -163, -252, -148, -186, -246, -227, -268]",281.01242393197026,-14792982163252148186246227268,91,402,185.12908970902208,95.42805307963863
91,"[-15, 207, 18, -163, -251, -157, -189, -243, -222, -268]",282.1229251839686,-14792982163251157189243222268,92,406,185.81348771997727,95.85094153066166
92,"[-15, 207, 18, -161, -255, -157, -187, -241, -227, -272]",285.26933526201174,-14792982161255157187241227272,93,411,187.51170061400626,97.28489019966219
93,"[-15, 207, 18, -161, -254, -154, -188, -243, -224, -269]",285.9718753680354,-14792982161254154188243224269,94,415,187.8782266729977,97.61726083862595
94,"[-15, 207, 18, -161, -253, -156, -187, -243, -219, -270]",286.8165393390227,-14792982161253156187243219270,95,419,188.37426186201628,97.96224466967396
95,"[-15, 207, 18, -161, -252, -155, -187, -241, -230, -269]",288.2161731639644,-14792982161252155187241230269,96,423,189.39444693608675,98.3378565775929
96,"[-15, 207, 18, -161, -250, -156, -187, -241, -228, -272]",289.85182219103444,-14792982161250156187241228272,97,427,190.52522386808414,98.8384163104929
97,"[-15, 207, 18, -160, -254, -151, -186, -244, -229, -269]",294.5116221710341,-14792982160254151186244229269,98,432,193.35361815209035,100.65286535827909
98,"[-15, 207, 18, -160, -253, -148, -187, -246, -226, -266]",295.4321668869816,-14792982160253148187246226266,99,436,193.925008893013,100.99706028914079
99,"[-15, 207, 18, -160, -249, -140, -185, -240, -231, -275]",298.53338815900497,-14792982160249140185240231275,100,440,196.5300419179257,101.48810872109607
100,"[-15, 207, 18, -160, -247, -145, -186, -248, -221, -264]",302.90221183001995,-14792982160247145186248221264,101,444,198.98074445792008,103.39941825217102
101,"[-15, 207, 18, -159, -245, -142, -187, -250, -216, -265]",311.7318938690005,-14792982159245142187250216265,102,449,204.85223392688204,106.33709766925313
102,"[-15, 207, 18, -159, -244, -144, -186, -250, -211, -266]",315.67978097999,-14792982159244144186250211266,103,453,207.42032546491828,107.70822696422692
103,"[-15, 207, 18, -158, -252, -157, -186, -244, -225, -272]",322.45325469900854,-14792982158252157186244225272,104,458,210.28858529496938,111.59011622623075
104,"[-15, 207, 18, -158, -251, -156, -187, -245, -221, -268]",324.2913862540154,-14792982158251156187245221268,105,462,211.4687291510636,112.24021654622629
105,"[-15, 207, 18, -158, -251, -155, -188, -248, -226, -271]",325.17351121804677,-14792982158251155188248226271,106,465,211.82861717708874,112.75905134936329
106,"[-15, 207, 18, -158, -251, -148, -185, -250, -223, -266]",326.6555392460432,-14792982158251148185250223266,107,468,213.03252043609973,113.03369069029577
107,"[-15, 207, 18, -158, -245, -134, -186, -248, -221, -274]",331.48841709201224,-14792982158245134186248221274,108,472,216.39033345808275,114.49947943736333
108,"[-15, 207, 18, -157, -252, -156, -188, -243, -223, -271]",338.93489344604313,-14792982157252156188243223271,109,477,220.01545252709184,118.29337759618647
109,"[-15, 207, 18, -157, -252, -153, -190, -243, -225, -268]",339.93066267098766,-14792982157252153190243225268,110,480,220.57993647805415,118.72146315022837
110,"[-15, 207, 18, -157, -251, -155, -189, -243, -220, -269]",342.11477561003994,-14792982157251155189243220269,111,484,221.84579761198256,119.62916776316706
111,"[-15, 207, 18, -157, -248, -136, -185, -245, -231, -265]",347.6473119709408,-14792982157248136185245231265,112,488,226.39248890499584,120.60369146813173
112,"[-15, 207, 18, -157, -246, -135, -187, -244, -228, -259]",353.0167810569983,-14792982157246135187244228259,113,492,229.5489116848912,122.80381033802405
113,"[-15, 207, 18, -157, -239, -128, -185, -249, -215, -272]",361.57055511698127,-14792982157239128185249215272,114,496,236.07005181582645,124.82170486601535
114,"[-15, 207, 18, -156, -247, -145, -188, -246, -230, -265]",371.4194769299356,-14792982156247145188246230265,115,501,240.89133120689075,129.81362066604197
115,"[-15, 207, 18, -156, -242, -136, -185, -250, -228, -261]",380.6653337200405,-14792982156242136185250228261,116,505,248.49329812894575,131.44138160708826
116,"[-15, 207, 18, -155, -252, -151, -185, -244, -241, -279]",393.5414094160078,-14792982155252151185244241279,117,510,254.03339173994027,138.73825682001188
117,"[-15, 207, 18, -155, -250, -150, -185, -246, -233, -277]",396.54386488196906,-14792982155250150185246233277,118,514,256.33783840900287,139.42098144604824
118,"[-15, 207, 18, -155, -250, -129, -185, -248, -231, -264]",398.83758468099404,-14792982155250129185248231264,119,517,258.2107941020513,139.836968721007
119,"[-15, 207, 18, -155, -245, -116, -186, -249, -218, -267]",405.4084295890061,-14792982155245116186249218267,120,521,263.46424038207624,141.13700438698288
120,"[-15, 207, 18, -155, -236, -116, -187, -251, -212, -274]",415.16732077894267,-14792982155236116187251212274,121,525,272.1073159230873,142.23112493823282
121,"[-15, 207, 18, -153, -245, -137, -186, -259, -222, -264]",430.94137453101575,-14792982153245137186259222264,122,530,282.8743919651024,147.191272478085
122,"[-15, 207, 18, -153, -244, -141, -188, -246, -232, -267]",438.3568635910051,-14792982153244141188246232267,123,534,287.5013602630934,149.95573002600577
123,"[-15, 207, 18, -153, -243, -138, -189, -248, -229, -264]",445.51768228400033,-14792982153243138189248229264,124,538,292.4003469881136,152.19221806095447
124,"[-15, 207, 18, -152, -248, -132, -186, -249, -222, -261]",460.08878384996206,-14792982152248132186249222261,125,543,303.1584724551067,155.9605394799728
125,"[-15, 207, 18, -152, -247, -140, -185, -248, -234, -265]",466.2055503750453,-14792982152247140185248234265,126,547,307.4852975991089,157.72613700083457
126,"[-15, 207, 18, -152, -246, -137, -186, -250, -231, -262]",474.64303352101706,-14792982152246137186250231262,127,551,313.37678193009924,160.2455490118591
127,"[-15, 207, 18, -152, -244, -138, -185, -248, -237, -262]",484.68071580596734,-14792982152244138185248237262,128,555,321.1634199421387,162.46834563883021
128,"[-15, 207, 18, -152, -240, -128, -185, -250, -212, -273]",496.54227864800487,-14792982152240128185250212273,129,559,329.2370893590851,166.22431949689053
129,"[-15, 207, 18, -152, -239, -129, -186, -250, -215, -270]",506.66772788297385,-14792982152239129186250215270,130,563,336.432143213111,169.1144513131585
130,"[-15, 207, 18, -151, -250, -153, -185, -244, -240, -281]",518.5974645629758,-14792982151250153185244240281,131,568,343.7533044471638,173.6629724962404
131,"[-15, 207, 18, -151, -243, -143, -186, -248, -231, -264]",527.4588825110113,-14792982151243143186248231264,132,572,351.1411620511208,175.1102550480282
132,"[-15, 207, 18, -150, -236, -114, -185, -255, -210, -271]",553.2303968319902,-14792982150236114185255210271,133,577,370.25704925414175,181.71155341900885
133,"[-15, 208, 17, -169, -236, -133, -186, -248, -207, -271]",607.6743322509574,-14791983169236133186248207271,134,584,378.8452014140785,227.47368291812018
134,"[-15, 208, 17, -168, -241, -134, -185, -244, -213, -270]",610.8747879479779,-14791983168241134185244213270,135,589,381.0013713761,228.50982264510822
135,"[-15, 208, 17, -167, -246, -125, -186, -243, -208, -270]",614.008815811947,-14791983167246125186243208270,136,594,383.0931776810903,229.5433612751076
136,"[-15, 208, 17, -167, -244, -128, -187, -247, -205, -274]",616.3436322880443,-14791983167244128187247205274,137,598,384.74347417918034,230.22454350499902
137,"[-15, 208, 17, -166, -243, -143, -187, -241, -217, -270]",621.176779182977,-14791983166243143187241217270,138,603,387.77610100922175,232.01556430617347
138,"[-15, 208, 17, -166, -234, -149, -188, -241, -209, -271]",623.8284518369474,-14791983166234149188241209271,139,607,389.3630035131937,233.07678325718734
139,"[-15, 208, 17, -166, -234, -141, -185, -248, -213, -273]",625.4190873330226,-14791983166234141185248213273,140,610,390.40915127214976,233.6184132421622
140,"[-15, 208, 17, -165, -248, -139, -185, -241, -218, -267]",629.8778900459874,-14791983165248139185241218267,141,615,392.9139134371653,235.56158893217798
141,"[-15, 208, 17, -165, -247, -152, -187, -243, -219, -265]",632.1606569000287,-14791983165247152187243219265,142,619,394.2118130841991,236.54263290436938
142,"[-15, 208, 17, -165, -247, -143, -185, -245, -218, -273]",633.7625253730221,-14791983165247143185245218273,143,622,395.18921762518585,237.16441335366108
143,"[-15, 208, 17, -165, -246, -154, -186, -243, -214, -266]",636.2029569490114,-14791983165246154186243214266,144,626,396.42113448516466,238.36901868483983
144,"[-15, 208, 17, -165, -245, -155, -188, -247, -216, -269]",638.8384902790422,-14791983165245155188247216269,145,630,397.75427282310557,239.66719621571247
145,"[-15, 208, 17, -165, -243, -143, -186, -245, -218, -269]",642.4198070690036,-14791983165243143186245218269,146,634,400.22097858903,240.7775690286653
146,"[-15, 208, 17, -165, -243, -142, -185, -244, -225, -266]",644.3258274529362,-14791983165243142185244225266,147,637,401.34704237803817,241.5540668546455
147,"[-15, 208, 17, -165, -242, -124, -186, -247, -208, -275]",648.8025898160413,-14791983165242124186247208275,148,641,403.7365672669839,243.63627886772156
148,"[-15, 208, 17, -165, -240, -138, -186, -242, -212, -270]",653.5801479560323,-14791983165240138186242212270,149,645,406.7960296429228,245.34906333487015
149,"[-15, 208, 17, -165, -238, -141, -187, -246, -209, -274]",657.9124023519689,-14791983165238141187246209274,150,649,409.4864432509057,246.98560637177434
150,"[-15, 208, 17, -165, -236, -140, -186, -243, -215, -272]",661.9158589410363,-14791983165236140186243215272,151,653,412.4830218758434,247.98710009467322
151,"[-15, 208, 17, -165, -235, -139, -187, -243, -212, -270]",665.8079745849827,-14791983165235139187243212270,152,657,415.04832227982115,249.30827108270023
152,"[-15, 208, 17, -165, -234, -143, -187, -247, -212, -276]",669.9108866120223,-14791983165234143187247212276,153,661,417.46253216580953,250.9912130695302
153,"[-15, 208, 17, -164, -248, -154, -185, -249, -218, -267]",675.3231847989373,-14791983164248154185249218267,154,666,420.421908646822,253.42831305542495
154,"[-15, 208, 17, -164, -248, -148, -185, -243, -221, -277]",676.6600045949453,-14791983164248148185243221277,155,669,421.15367615490686,254.03041305136867
155,"[-15, 208, 17, -164, -248, -134, -187, -244, -213, -269]",678.0937510969816,-14791983164248134187244213269,156,672,421.97695421392564,254.6378746642731
156,"[-15, 208, 17, -164, -246, -147, -185, -245, -213, -275]",681.2302825070219,-14791983164246147185245213275,157,676,424.1716773150256,255.57463563722558
157,"[-15, 208, 17, -164, -246, -137, -188, -248, -210, -273]",683.4540214879671,-14791983164246137188248210273,158,679,425.36408560106065,256.6023911711527
158,"[-15, 208, 17, -164, -246, -137, -187, -244, -211, -267]",684.5761454449967,-14791983164246137187244211267,159,681,426.15312699915376,256.9329227951821
159,"[-15, 208, 17, -164, -244, -140, -187, -243, -222, -271]",688.5218531109858,-14791983164244140187243222271,160,685,428.4679456151789,258.5576536321314
160,"[-15, 208, 17, -164, -244, -136, -187, -245, -216, -271]",690.5758729430381,-14791983164244136187245216271,161,688,429.7513085041428,259.3243363802321
161,"[-15, 208, 17, -164, -243, -142, -186, -243, -217, -272]",695.5860454969807,-14791983164243142186243217272,162,692,432.92496832017787,261.15413486631587
162,"[-15, 208, 17, -164, -243, -138, -186, -245, -211, -272]",698.5178799609421,-14791983164243138186245211272,163,695,434.5137439662358,262.49269618827384
163,"[-15, 208, 17, -164, -242, -145, -186, -242, -219, -273]",703.6308625449892,-14791983164242145186242219273,164,699,437.47887602623086,264.6332741312217
164,"[-15, 208, 17, -164, -242, -143, -188, -247, -219, -275]",705.7648922239896,-14791983164242143188247219275,165,702,438.7713895041961,265.4701776901493
165,"[-15, 208, 17, -164, -240, -152, -185, -248, -219, -269]",709.8639149869559,-14791983164240152185248219269,166,706,441.05384152324405,267.2796024280833
166,"[-15, 208, 17, -164, -236, -139, -185, -252, -216, -274]",714.6402994809905,-14791983164236139185252216274,167,710,444.45101355330553,268.6516064151656
167,"[-15, 208, 17, -164, -236, -135, -185, -254, -210, -274]",717.3967888270272,-14791983164236135185254210274,168,713,445.97784505132586,269.87564137927257
168,"[-15, 208, 17, -163, -248, -148, -186, -242, -207, -270]",723.4447890960146,-14791983163248148186242207270,169,718,449.1636385732563,272.7152881853981
169,"[-15, 208, 17, -163, -247, -136, -187, -241, -214, -273]",726.3499449560186,-14791983163247136187241214273,170,722,450.8696990162134,273.90794424840715
170,"[-15, 208, 17, -163, -247, -130, -186, -251, -205, -266]",728.7755360089941,-14791983163247130186251205266,171,725,452.217430334189,274.9821112653008
171,"[-15, 208, 17, -163, -246, -138, -186, -241, -209, -274]",733.2124553309986,-14791983163246138186241209274,172,729,455.21376811224036,276.4156071214238
172,"[-15, 208, 17, -163, -245, -139, -188, -245, -211, -277]",738.1127341650426,-14791983163245139188245211277,173,733,457.7731797702145,278.748835637467
173,"[-15, 208, 17, -163, -245, -137, -186, -248, -222, -270]",741.271312535042,-14791983163245137186248222270,174,736,459.6114328422118,280.0647337443661
174,"[-15, 208, 17, -163, -245, -133, -186, -250, -216, -270]",744.3302681259811,-14791983163245133186250216270,175,739,461.3821866302751,281.3481127783889
175,"[-15, 208, 17, -163, -244, -139, -185, -248, -217, -271]",750.111206603935,-14791983163244139185248217271,176,743,465.0109892662149,283.491505983402
176,"[-15, 208, 17, -163, -243, -128, -188, -247, -209, -275]",756.073182077962,-14791983163243128188247209275,177,747,468.26704921526834,286.1886916713556
177,"[-15, 208, 17, -163, -242, -144, -185, -251, -220, -275]",761.5331143119838,-14791983163242144185251220275,178,751,471.9082091302844,287.9977401923388
178,"[-15, 208, 17, -163, -242, -130, -187, -247, -204, -276]",764.9698455790058,-14791983163242130187247204276,179,754,473.76091555238236,289.57654869533144
179,"[-15, 208, 17, -163, -238, -130, -187, -253, -199, -273]",769.9539589020424,-14791983163238130187253199273,180,758,476.89397692331113,291.41733420139644
180,"[-15, 208, 17, -163, -237, -134, -185, -252, -200, -274]",775.9511658489937,-14791983163237134185252200274,181,762,480.9894772503758,293.3083082262892
181,"[-15, 208, 17, -162, -246, -146, -187, -247, -207, -264]",784.8178290190408,-14791983162246146187247207264,182,767,486.50149065442383,296.63495553610846
182,"[-15, 208, 17, -162, -246, -143, -186, -243, -213, -272]",787.2811573499348,-14791983162246143186243213272,183,770,488.00893053237814,297.58635470014997
183,"[-15, 208, 17, -162, -246, -130, -186, -244, -216, -270]",790.8258620549459,-14791983162246130186244216270,184,773,489.90430038340855,299.23091204999946
184,"[-15, 208, 17, -162, -245, -132, -186, -247, -213, -274]",796.0893495590426,-14791983162245132186247213274,185,777,492.96068936842494,301.4283281528624
