,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
48,"[185, 266, 276]",8.2166113940184,18502660276,49,0,8.180244677874725,0.0
49,"[185, 270, 271]",8.475923441990744,18502700271,50,0,8.438713047886267,0.0
50,"[185, 274, 269]",8.755178592982702,18502740269,51,0,8.717257467855234,0.0
51,"[185, 289, 260]",9.123075195006095,18502890260,52,0,9.084378921834286,0.0
52,"[186, 261, 277]",9.433696757012513,18602610277,53,0,9.394270569842774,0.0
53,"[186, 265, 275]",9.702441810979508,18602650275,54,0,9.662279457843397,0.0
54,"[186, 266, 274]",10.052312712010462,18602660274,55,0,10.011412911873776,0.0
55,"[186, 268, 273]",10.377423333993647,18602680273,56,0,10.335683063894976,0.0
56,"[186, 269, 270]",10.628270899003837,18602690270,57,0,10.585797839914449,0.0
57,"[186, 270, 269]",10.88587599399034,18602700269,58,0,10.842668818950187,0.0
58,"[186, 273, 268]",11.32993184903171,18602730268,59,0,11.285994090954773,0.0
59,"[186, 274, 267]",11.706078709976282,18602740267,60,0,11.661405936989468,0.0
60,"[186, 278, 265]",12.141778334975243,18602780265,61,0,12.096271438989788,0.0
61,"[186, 282, 264]",12.783495318028145,18602820264,62,0,12.737244450021535,0.0
62,"[186, 287, 262]",13.444313168991357,18602870262,63,0,13.397355658002198,0.0
63,"[186, 304, 259]",14.142145480029285,18603040259,64,0,14.09398682700703,0.0
64,"[187, 259, 279]",14.501011358981486,18702590279,65,0,14.451654071977828,0.0
65,"[187, 264, 274]",14.86798916902626,18702640274,66,0,14.817885068943724,0.0
66,"[187, 265, 273]",15.169601335015614,18702650273,67,0,15.11861785990186,0.0
67,"[187, 267, 272]",15.432010530028492,18702670272,68,0,15.380304532882292,0.0
68,"[187, 268, 271]",15.823995044978801,18702680271,69,0,15.771522611845285,0.0
69,"[187, 273, 266]",16.223154210019857,18702730266,70,0,16.169942619861104,0.0
70,"[187, 277, 264]",16.85450367903104,18702770264,71,0,16.800567319849506,0.0
71,"[187, 281, 263]",17.4563949709991,18702810263,72,0,17.401618019794114,0.0
72,"[187, 284, 262]",18.269508042023517,18702840262,73,0,18.21398839278845,0.0
73,"[187, 287, 260]",19.105536475020926,18702870260,74,0,19.04924808180658,0.0
74,"[187, 296, 258]",19.904392033000477,18702960258,75,0,19.846738020773046,0.0
75,"[188, 259, 277]",20.192306870012544,18802590277,76,0,20.133923599787522,0.0
76,"[188, 262, 276]",20.611650982988067,18802620276,77,0,20.551986886770464,0.0
77,"[188, 263, 272]",21.019740846997593,18802630272,78,0,20.959231202781666,0.0
78,"[188, 267, 270]",21.39911233301973,18802670270,79,0,21.33791096380446,0.0
79,"[188, 268, 269]",21.934394948999397,18802680269,80,0,21.87247802480124,0.0
80,"[188, 271, 268]",22.557924030988943,18802710268,81,0,22.495167407789268,0.0
81,"[188, 282, 260]",23.314791819022503,18802820260,82,0,23.25131628778763,0.0
82,"[188, 286, 259]",24.05644725402817,18802860259,83,0,23.992143402807415,0.0
83,"[188, 290, 257]",24.93338677601423,18802900257,84,0,24.868337516789325,0.0
84,"[189, 257, 279]",25.39518735400634,18902570279,85,0,25.32890807680087,0.0
85,"[189, 258, 276]",25.79273019498214,18902580276,86,0,25.72524305083789,0.0
86,"[189, 261, 274]",26.237516660010442,18902610274,87,0,26.16929447185248,0.0
87,"[189, 266, 269]",26.78027354902588,18902660269,88,0,26.711306111887097,0.0
88,"[189, 267, 268]",27.462746970006265,18902670268,89,0,27.392409016902093,0.0
89,"[189, 270, 267]",28.112441788020078,18902700267,90,0,28.040824848867487,0.0
90,"[189, 271, 266]",28.734829526976682,18902710266,91,0,28.66251472692238,0.0
91,"[189, 275, 264]",29.43867693300126,18902750264,92,0,29.36552882893011,0.0
92,"[189, 279, 263]",30.445082683989312,18902790263,93,0,30.371162192954216,0.0
93,"[189, 280, 262]",31.177841402008198,18902800262,94,0,31.10308524395805,0.0
94,"[189, 308, 256]",32.2782709079911,18903080256,95,0,32.20275083795423,0.0
95,"[190, 256, 278]",32.73858292598743,19002560278,96,0,32.66232200694503,0.0
96,"[190, 261, 272]",33.405087134975474,19002610272,97,0,33.328080484992824,0.0
97,"[190, 264, 271]",34.17932328901952,19002640271,98,0,34.101098278013524,0.0
98,"[190, 265, 270]",34.819932071026415,19002650270,99,0,34.74088985205162,0.0
99,"[190, 274, 263]",35.61383763200138,19002740263,100,0,35.533989209041465,0.0
100,"[190, 279, 262]",36.99009589198977,19002790262,101,0,36.90950929000974,0.0
101,"[190, 280, 260]",37.76490557100624,19002800260,102,0,37.68351399595849,0.0
102,"[190, 284, 259]",38.65677908400539,19002840259,103,0,38.57461557799252,0.0
103,"[190, 288, 257]",39.7828938140301,19002880257,104,0,39.69942238798831,0.0
104,"[190, 300, 255]",41.06927503901534,19003000255,105,0,40.984467474976555,0.0
105,"[191, 256, 276]",41.56664259702666,19102560276,106,0,41.481021200947,0.0
106,"[191, 259, 274]",42.07989933999488,19102590274,107,0,41.993541036965325,0.0
107,"[191, 260, 271]",42.63741298299283,19102600271,108,0,42.54985474096611,0.0
108,"[191, 264, 269]",43.15636094502406,19102640269,109,0,43.06807497999398,0.0
109,"[191, 265, 268]",43.993528872029856,19102650268,110,0,43.90399223996792,0.0
110,"[191, 268, 267]",44.700895872025285,19102680267,111,0,44.6104845769587,0.0
111,"[191, 269, 266]",45.6300165670109,19102690266,112,0,45.53877612896031,0.0
112,"[191, 272, 265]",46.50967511202907,19102720265,113,0,46.41765464399941,0.0
113,"[191, 278, 262]",47.59355163102737,19102780262,114,0,47.50023603497539,0.0
114,"[191, 279, 259]",48.60162859602133,19102790259,115,0,48.50705129094422,0.0
115,"[191, 283, 257]",49.35904427198693,19102830257,116,0,49.26310000492958,0.0
116,"[191, 287, 256]",50.6235564170056,19102870256,117,0,50.52681905095233,0.0
117,"[191, 294, 254]",51.864656172983814,19102940254,118,0,51.76668855996104,0.0
118,"[192, 254, 278]",52.473087585007306,19202540278,119,0,52.37387393094832,0.0
119,"[192, 255, 275]",53.047682905977126,19202550275,120,0,52.947184389980976,0.0
120,"[192, 258, 273]",53.66509046399733,19202580273,121,0,53.56376214895863,0.0
121,"[192, 263, 270]",54.36096474400256,19202630270,122,0,54.2587392499554,0.0
122,"[192, 264, 267]",55.06779864401324,19202640267,123,0,54.96464645396918,0.0
123,"[192, 267, 266]",55.85386431601364,19202670266,124,0,55.74949422199279,0.0
124,"[192, 268, 265]",56.66654619498877,19202680265,125,0,56.56142877298407,0.0
125,"[192, 272, 263]",57.61169291101396,19202720263,126,0,57.50582419295097,0.0
126,"[192, 277, 261]",58.56208324799081,19202770261,127,0,58.45533079194138,0.0
127,"[193, 253, 277]",59.13677894201828,19302530277,128,0,59.02926892292453,0.0
128,"[193, 258, 271]",59.733106343017425,19302580271,129,0,59.62438083294546,0.0
129,"[193, 262, 269]",60.590825833030976,19302620269,130,0,60.48105759191094,0.0
130,"[193, 272, 262]",61.58047813398298,19302720262,131,0,61.46944473590702,0.0
131,"[193, 273, 261]",62.675033917010296,19302730261,132,0,62.56329575792188,0.0
132,"[193, 276, 260]",63.77794705302222,19302760260,133,0,63.665308703901246,0.0
133,"[193, 277, 259]",64.725873132993,19302770259,134,0,64.61249665590003,0.0
134,"[193, 281, 257]",65.88979292201111,19302810257,135,0,65.77572030993178,0.0
135,"[193, 285, 256]",67.18750475300476,19302850256,136,0,67.07265212998027,0.0
136,"[193, 292, 254]",68.50492087902967,19302920254,137,0,68.38930992496898,0.0
137,"[193, 306, 253]",70.29231443797471,19303060253,138,0,70.17583918001037,0.0
138,"[193, 325, 247]",71.92134023498511,19303250247,139,0,71.80364780302625,0.0
139,"[194, 253, 275]",72.63881820900133,19402530275,140,0,72.52005511202151,0.0
140,"[194, 256, 273]",73.2301478079753,19402560273,141,0,73.11059437703807,0.0
141,"[194, 257, 270]",73.970385032997,19402570270,142,0,73.85008793603629,0.0
142,"[194, 261, 268]",74.83800859400071,19402610268,143,0,74.71695144404657,0.0
143,"[194, 262, 267]",75.65584119898267,19402620267,144,0,75.5336481880513,0.0
144,"[194, 265, 266]",76.54480952897575,19402650266,145,0,76.4218624480418,0.0
145,"[194, 266, 265]",77.76236270100344,19402660265,146,0,77.63865071203327,0.0
146,"[194, 270, 264]",78.58607042900985,19402700264,147,0,78.46126791299321,0.0
147,"[194, 271, 263]",79.77632928499952,19402710263,148,0,79.65074883803027,0.0
148,"[194, 276, 258]",80.88184263801668,19402760258,149,0,80.75511711701984,0.0
149,"[194, 280, 256]",82.0052699369844,19402800256,150,0,81.87777940701926,0.0
150,"[194, 284, 255]",83.79444448498543,19402840255,151,0,83.6662052940228,0.0
151,"[194, 287, 254]",85.19911655201577,19402870254,152,0,85.06953934201738,0.0
152,"[194, 291, 253]",86.73936817602953,19402910253,153,0,86.60853243200108,0.0
153,"[194, 300, 252]",88.81035433098441,19403000252,154,0,88.67828499199823,0.0
154,"[194, 317, 247]",90.58577798400074,19403170247,155,0,90.45234539802186,0.0
155,"[194, 320, 240]",92.56535885401536,19403200240,156,0,92.43055231502512,0.0
156,"[195, 251, 277]",93.38148438598728,19502510277,157,0,93.24540465301834,0.0
157,"[195, 255, 272]",94.14494602102786,19502550272,158,0,94.00769102503546,0.0
158,"[195, 260, 269]",95.16882382001495,19502600269,159,0,95.03035011602333,0.0
159,"[195, 265, 264]",96.42262902902439,19502650264,160,0,96.28328999201767,0.0
160,"[195, 270, 262]",97.45214023900917,19502700262,161,0,97.31162069604034,0.0
161,"[195, 271, 261]",98.41704003402265,19502710261,162,0,98.27555178204784,0.0
162,"[195, 274, 260]",99.18205820402363,19502740260,163,0,99.0398157670279,0.0
163,"[195, 314, 246]",101.09910240198951,19503140246,164,0,100.95603512803791,0.0
164,"[195, 317, 239]",102.47483893798199,19503170239,165,0,102.33098050201079,0.0
165,"[195, 322, 235]",104.17623344401363,19503220235,166,0,104.03138150199084,0.0
166,"[196, 254, 274]",105.02185973001178,19602540274,167,0,104.87629419495352,0.0
167,"[196, 255, 270]",106.05667075997917,19602550270,168,0,105.91034846496768,0.0
168,"[196, 259, 268]",107.03181542898528,19602590268,169,0,106.88421355193714,0.0
169,"[196, 263, 266]",108.19153027998982,19602630266,170,0,108.04319101694273,0.0
170,"[196, 269, 261]",109.53801362297963,19602690261,171,0,109.38833252096083,0.0
171,"[196, 270, 260]",110.88582645403221,19602700260,172,0,110.73481198993977,0.0
172,"[196, 273, 259]",112.59080735099269,19602730259,173,0,112.4386191079393,0.0
173,"[196, 274, 258]",113.93445843498921,19602740258,174,0,113.78154774894938,0.0
174,"[196, 278, 256]",115.28881162800826,19602780256,175,0,115.13467607699567,0.0
175,"[196, 282, 255]",117.26992957899347,19602820255,176,0,117.11503916600486,0.0
176,"[196, 285, 254]",118.8515617250232,19602850254,177,0,118.6957264149678,0.0
177,"[196, 289, 253]",120.9585364109953,19602890253,178,0,120.80143827397842,0.0
178,"[196, 298, 252]",122.79935298202327,19602980252,179,0,122.6415367439622,0.0
179,"[196, 309, 239]",124.50785868399544,19603090239,180,0,124.34931162791327,0.0
180,"[196, 312, 232]",126.36143059801543,19603120232,181,0,126.20212832686957,0.0
181,"[197, 250, 281]",127.28663039102685,19702500281,182,0,127.1264836738701,0.0
182,"[197, 253, 272]",128.32709897699533,19702530272,183,0,128.16622635687236,0.0
183,"[197, 258, 267]",129.31474153202726,19702580267,184,0,129.15301357785938,0.0
184,"[197, 262, 266]",130.3744102829951,19702620266,185,0,130.21193485386902,0.0
185,"[197, 263, 264]",131.82786348299123,19702630264,186,0,131.664593308873,0.0
186,"[197, 267, 263]",132.90378344699275,19702670263,187,0,132.73947600187967,0.0
187,"[197, 268, 262]",134.33047528000316,19702680262,188,0,134.1653140008566,0.0
188,"[197, 277, 255]",136.09079551900504,19702770255,189,0,135.92431563988794,0.0
189,"[197, 284, 253]",137.73231686197687,19702840253,190,0,137.56456319690915,0.0
190,"[197, 288, 252]",139.3149836990051,19702880252,191,0,139.14651831489755,0.0
191,"[197, 297, 251]",141.1668980200193,19702970251,192,0,140.99771173286717,0.0
192,"[197, 303, 245]",142.88828643900342,19703030245,193,0,142.71771857183194,0.0
193,"[197, 306, 238]",144.94877669098787,19703060238,194,0,144.77691769285593,0.0
194,"[197, 311, 234]",146.83813258097507,19703110234,195,0,146.66504084086046,0.0
195,"[197, 314, 227]",148.909275471,19703140227,196,0,148.7354771308601,0.0
196,"[198, 249, 280]",149.8190591079765,19802490280,197,0,149.6444885688834,0.0
197,"[198, 251, 276]",150.8209388499963,19802510276,198,0,150.64561989891808,0.0
198,"[198, 252, 274]",151.7047467440134,19802520274,199,0,151.52798711991636,0.0
199,"[198, 256, 269]",153.13154334702995,19802560269,200,0,152.95346661488293,0.0
200,END,153.1328060029773,,200,1,152.95346661488293,1.5770201571285725e-06
