,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
46,"[128, 227, 390, 337, 389, 321]",34.94015351001872,12802270390033703890321,47,0,33.021388498251326,0.0
47,"[128, 228, 379, 348, 384, 333]",36.539600813994184,12802280379034803840333,48,0,34.57927344524069,0.0
48,"[128, 228, 380, 348, 380, 335]",38.096993207989726,12802280380034803800335,49,0,36.09503764624242,0.0
49,"[128, 229, 383, 342, 398, 324]",39.89245977799874,12802290383034203980324,50,0,37.8489074902609,0.0
50,"[128, 229, 384, 342, 394, 326]",41.81062106997706,12802290384034203940326,51,0,39.725363880279474,0.0
51,"[128, 229, 386, 346, 382, 327]",43.859400948975235,12802290386034603820327,52,0,41.73257337126415,0.0
52,"[128, 229, 387, 346, 378, 329]",45.94708122400334,12802290387034603780329,53,0,43.778717738285195,0.0
53,"[128, 230, 390, 340, 396, 318]",48.043493242003024,12802300390034003960318,54,0,45.833465166331735,0.0
54,"[128, 230, 391, 340, 392, 320]",50.289041641983204,12802300391034003920320,55,0,48.03709919430548,0.0
55,"[128, 231, 380, 351, 387, 332]",52.154096036974806,12802310380035103870332,56,0,49.86034825327806,0.0
56,"[128, 231, 381, 351, 383, 334]",54.266317241999786,12802310381035103830334,57,0,51.9306734672864,0.0
57,"[128, 231, 384, 351, 381, 329]",56.576640797022264,12802310384035103810329,58,0,54.19917201629141,0.0
58,"[128, 231, 385, 351, 377, 331]",58.81785284302896,12802310385035103770331,59,0,56.398741348297335,0.0
59,"[128, 232, 388, 345, 395, 320]",61.45734339999035,12802320388034503950320,60,0,58.99651581334183,0.0
60,"[128, 232, 389, 345, 391, 322]",64.14447920199018,12802320389034503910322,61,0,61.59220437332988,0.0
61,"[128, 233, 378, 356, 386, 334]",66.31846433901228,12802330378035603860334,62,0,63.724383247317746,0.0
62,"[128, 233, 379, 356, 382, 336]",68.39466012502089,12802330379035603820336,63,0,65.75881460233359,0.0
63,"[128, 234, 385, 354, 384, 328]",71.13700324698584,12802340385035403840328,64,0,68.4594724123599,0.0
64,"[128, 234, 386, 354, 380, 330]",73.71038246399257,12802340386035403800330,65,0,70.99120466934983,0.0
65,"[128, 236, 383, 359, 383, 330]",76.36192733299686,12802360383035903830330,66,0,73.60109178134007,0.0
66,"[128, 236, 384, 359, 379, 332]",79.14065421599662,12802360384035903790332,67,0,76.33798913133796,0.0
67,"[129, 220, 381, 340, 381, 332]",81.08972005202668,12902200381034003810332,68,0,78.24535878835013,0.0
68,"[129, 220, 382, 340, 377, 334]",82.9124130679993,12902200382034003770334,69,0,80.02617613534676,0.0
69,"[129, 221, 385, 334, 393, 325]",85.04895641800249,12902210385033403930325,70,0,82.12098778731888,0.0
70,"[129, 221, 386, 334, 389, 327]",87.36315237102099,12902210386033403890327,71,0,84.39362476533279,0.0
71,"[129, 222, 379, 345, 380, 334]",89.54308418702567,12902220379034503800334,72,0,86.5316966373357,0.0
72,"[129, 222, 380, 345, 376, 336]",91.7119203809998,12902220380034503760336,73,0,88.65866118337726,0.0
73,"[129, 222, 382, 342, 383, 325]",93.95090019400232,12902220382034203830325,74,0,90.8560872253729,0.0
74,"[129, 222, 383, 342, 379, 327]",96.2154090970289,12902220383034203790327,75,0,93.07877435639966,0.0
75,"[129, 223, 381, 336, 384, 328]",98.58283744897926,12902230381033603840328,76,0,95.40453481138684,0.0
76,"[129, 223, 382, 336, 380, 330]",100.95736625697464,12902230382033603800330,77,0,97.73734149342636,0.0
77,"[129, 223, 383, 339, 392, 327]",103.49083897098899,12902230383033903920327,78,0,100.22908416343853,0.0
78,"[129, 223, 386, 343, 378, 328]",106.12102131801657,12902230386034303780328,79,0,102.81767216144362,0.0
79,"[129, 223, 387, 343, 374, 330]",108.86108569498174,12902230387034303740330,80,0,105.51623080048012,0.0
80,"[129, 224, 380, 347, 382, 327]",111.51421455299715,12902240380034703820327,81,0,108.1277827884769,0.0
81,"[129, 224, 381, 347, 378, 329]",114.32764826097991,12902240381034703780329,82,0,110.89954201545333,0.0
82,"[129, 224, 390, 337, 390, 321]",117.12930433999281,12902240390033703900321,83,0,113.65972997742938,0.0
83,"[129, 224, 391, 337, 386, 323]",119.97545264300425,12902240391033703860323,84,0,116.4643960094545,0.0
84,"[129, 225, 379, 341, 383, 330]",122.68916486797389,12902250379034103830330,85,0,119.1364940374624,0.0
85,"[129, 225, 380, 341, 379, 332]",125.46636657300405,12902250380034103790332,86,0,121.87216972745955,0.0
86,"[129, 225, 382, 338, 386, 321]",128.58757777599385,12902250382033803860321,87,0,124.9515805914416,0.0
87,"[129, 225, 383, 338, 382, 323]",131.65543875098228,12902250383033803820323,88,0,127.97781230544206,0.0
88,"[129, 225, 384, 348, 377, 330]",134.77840479300357,12902250384034803770330,89,0,131.05915438442025,0.0
89,"[129, 225, 385, 348, 373, 332]",138.0000537969754,12902250385034803730332,90,0,134.2389758984209,0.0
90,"[129, 225, 387, 335, 385, 333]",141.04017072101124,12902250387033503850333,91,0,137.2373417573981,0.0
91,"[129, 225, 387, 345, 380, 321]",144.22393463202752,12902250387034503800321,92,0,140.37966531142592,0.0
92,"[129, 225, 388, 345, 376, 323]",147.55596490798052,12902250388034503760323,93,0,143.67013626440894,0.0
93,"[129, 226, 386, 339, 381, 324]",150.85806649900042,12902260386033903810324,94,0,146.93037529941648,0.0
94,"[129, 226, 387, 339, 377, 326]",154.13610169797903,12902260387033903770326,95,0,150.16676415142138,0.0
95,"[129, 227, 378, 353, 382, 335]",157.25534279301064,12902270378035303820335,96,0,153.2443202714203,0.0
96,"[129, 227, 379, 353, 378, 337]",160.5115866260021,12902270379035303780337,97,0,156.4589175954461,0.0
97,"[129, 227, 380, 343, 385, 323]",163.8257686229772,12902270380034303850323,98,0,159.73163773945998,0.0
98,"[129, 227, 381, 343, 381, 325]",167.05633337597828,12902270381034303810325,99,0,162.92049029341433,0.0
99,"[129, 227, 385, 350, 379, 323]",170.55380787001923,12902270385035003790323,100,0,166.3761344284285,0.0
100,END,170.59532425599173,,100,1,166.3761344284285,1.843960490077734e-06
