,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
83,"[128, 226, 386, 330, 393, 330, 409, 370, 371, 360]",238.1694024730241,128022603860330039303300409037003710360,84,0,232.4373109000735,0.0
84,"[128, 227, 382, 340, 396, 331, 392, 373, 365, 354]",243.88723913801368,128022703820340039603310392037303650354,85,0,238.08616706507746,0.0
85,"[128, 227, 383, 340, 392, 333, 393, 371, 369, 359]",250.3124683010392,128022703830340039203330393037103690359,86,0,244.44222598907072,0.0
86,"[128, 227, 385, 337, 399, 322, 398, 365, 357, 361]",256.7071751310141,128022703850337039903220398036503570361,87,0,250.7678938030731,0.0
87,"[128, 227, 386, 337, 395, 324, 399, 363, 361, 366]",263.18604511301965,128022703860337039503240399036303610366,88,0,257.17742619104683,0.0
88,"[128, 227, 389, 337, 393, 319, 403, 366, 365, 358]",269.61870131699834,128022703890337039303190403036603650358,89,0,263.5413030170603,0.0
89,"[128, 227, 390, 337, 389, 321, 404, 364, 369, 363]",276.41411807300756,128022703900337038903210404036403690363,90,0,270.26787975704065,0.0
90,"[128, 228, 379, 348, 384, 333, 400, 376, 372, 359]",282.839507444005,128022803790348038403330400037603720359,91,0,276.62446824501967,0.0
91,"[128, 228, 380, 348, 380, 335, 401, 374, 376, 364]",289.05646498600254,128022803800348038003350401037403760364,92,0,282.7725039650104,0.0
92,"[128, 228, 383, 335, 396, 330, 402, 372, 372, 348]",295.88163065799745,128022803830335039603300402037203720348,93,0,289.5288543929928,0.0
93,"[128, 228, 384, 335, 392, 332, 403, 370, 376, 353]",302.63429882202763,128022803840335039203320403037003760353,94,0,296.2126058730064,0.0
94,"[128, 228, 386, 332, 399, 321, 408, 364, 364, 355]",309.3919543910306,128022803860332039903210408036403640355,95,0,302.9014056700398,0.0
95,"[128, 228, 387, 332, 395, 323, 409, 362, 368, 360]",315.9800878930255,128022803870332039503230409036203680360,96,0,309.41372329799924,0.0
96,"[128, 228, 389, 338, 394, 325, 402, 371, 361, 364]",324.08568874699995,128022803890338039403250402037103610364,97,0,317.4502448679996,0.0
97,"[128, 228, 390, 338, 390, 327, 403, 369, 365, 369]",331.43831437802874,128022803900338039003270403036903650369,98,0,324.7339388470282,0.0
98,"[128, 229, 383, 342, 398, 324, 392, 365, 362, 354]",338.71564959798707,128022903830342039803240392036503620354,99,0,331.94224474806106,0.0
99,"[128, 229, 384, 342, 394, 326, 393, 363, 366, 359]",346.24241628398886,128022903840342039403260393036303660359,100,0,339.40006187104154,0.0
100,END,346.3111966300057,,100,1,339.40006187104154,1.7909915186464787e-06
