,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
16,"[170, 306, 206, 234, 223, 334, 269, 252, 306]",11.766363837989047,17003060206023402230334026902520306,17,0,10.765251931967214,0.0
17,"[170, 306, 216, 240, 223, 328, 279, 265, 299]",13.099407847970724,17003060216024002230328027902650299,18,0,12.035481132916175,0.0
18,"[170, 306, 219, 230, 224, 340, 268, 264, 310]",14.53741061699111,17003060219023002240340026802640310,19,0,13.411052113922779,0.0
19,"[170, 306, 220, 239, 218, 334, 269, 262, 302]",16.02758748998167,17003060220023902180334026902620302,20,0,14.838774488889612,0.0
20,"[170, 307, 213, 234, 226, 331, 276, 263, 308]",17.60288031998789,17003070213023402260331027602630308,21,0,16.351297361892648,0.0
21,"[170, 307, 214, 243, 220, 325, 277, 261, 300]",19.10726312198676,17003070214024302200325027702610300,22,0,17.793039768876042,0.0
22,"[170, 307, 215, 232, 222, 335, 268, 260, 300]",20.834273128013592,17003070215023202220335026802600300,23,0,19.457420984865166,0.0
23,"[170, 307, 217, 233, 221, 337, 266, 260, 311]",22.876933061983436,17003070217023302210337026602600311,24,0,21.43736109585734,0.0
24,"[170, 308, 211, 237, 223, 328, 274, 259, 309]",24.80026747798547,17003080211023702230328027402590309,25,0,23.298217659874354,0.0
25,"[170, 308, 212, 226, 225, 338, 265, 258, 309]",26.869301919999998,17003080212022602250338026502580309,26,0,25.304762436891906,0.0
26,"[170, 308, 213, 235, 219, 332, 266, 256, 301]",29.20247041498078,17003080213023502190332026602560301,27,0,27.575319650874007,0.0
27,"[170, 309, 210, 229, 222, 335, 263, 254, 310]",31.331490575976204,17003090210022902220335026302540310,28,0,29.641913262894377,0.0
28,"[170, 309, 220, 235, 222, 329, 273, 267, 303]",33.85113372199703,17003090220023502220329027302670303,29,0,32.09928430488799,0.0
29,"[170, 310, 217, 229, 225, 332, 270, 265, 312]",36.32810948800761,17003100217022902250332027002650312,30,0,34.513933529902715,0.0
30,"[170, 310, 218, 238, 219, 326, 271, 263, 304]",39.081128948018886,17003100218023802190326027102630304,31,0,37.20464122889098,0.0
31,"[170, 311, 215, 232, 222, 329, 268, 261, 313]",41.72035852598492,17003110215023202220329026802610313,32,0,39.78122383489972,0.0
32,"[171, 298, 211, 236, 228, 349, 277, 262, 295]",44.2807540629874,17102980211023602280349027702620295,33,0,42.27945522288792,0.0
33,"[171, 298, 214, 240, 227, 342, 274, 265, 303]",46.644404596998356,17102980214024002270342027402650303,34,0,44.58084951288765,0.0
34,"[171, 299, 208, 230, 231, 352, 274, 260, 304]",49.171645110996906,17102990208023002310352027402600304,35,0,47.0458650518558,0.0
35,"[171, 299, 209, 239, 225, 346, 275, 258, 296]",51.820373978989664,17102990209023902250346027502580296,36,0,49.6323210678529,0.0
36,"[171, 299, 211, 234, 230, 345, 271, 263, 312]",54.7277823559707,17102990211023402300345027102630312,37,0,52.47751564986538,0.0
37,"[171, 299, 212, 243, 224, 339, 272, 261, 304]",57.68791743996553,17102990212024302240339027202610304,38,0,55.37535919790389,0.0
38,"[171, 300, 206, 233, 228, 349, 272, 256, 305]",60.46543256100267,17103000206023302280349027202560305,39,0,58.09058787691174,0.0
39,"[171, 300, 209, 237, 227, 342, 269, 259, 313]",63.494367383013014,17103000209023702270342026902590313,40,0,61.0572220669128,0.0
40,"[171, 300, 214, 237, 226, 344, 272, 265, 293]",66.61235514498549,17103000214023702260344027202650293,41,0,64.11275073688012,0.0
41,"[171, 300, 219, 243, 227, 336, 279, 272, 306]",69.74005475401646,17103000219024302270336027902720306,42,0,67.17813497286988,0.0
42,"[171, 301, 209, 239, 218, 350, 275, 257, 294]",72.97952771798009,17103010209023902180350027502570294,43,0,70.35537493188167,0.0
43,"[171, 301, 211, 231, 229, 347, 269, 263, 302]",76.57368471799418,17103010211023102290347026902630302,44,0,73.88726789091015,0.0
44,"[171, 301, 212, 240, 223, 341, 270, 261, 294]",80.22615514899371,17103010212024002230341027002610294,45,0,77.47714989789529,0.0
45,"[171, 301, 215, 231, 227, 350, 271, 264, 299]",83.9445432969951,17103010215023102270350027102640299,46,0,81.13326461293036,0.0
46,"[171, 301, 216, 237, 230, 339, 276, 270, 315]",88.13700621301541,17103010216023702300339027602700315,47,0,85.26355657487875,0.0
47,"[171, 301, 217, 246, 224, 333, 277, 268, 307]",92.1984322189819,17103010217024602240333027702680307,48,0,89.26278132788138,0.0
48,"[171, 301, 218, 235, 226, 343, 268, 267, 307]",96.40422189800302,17103010218023502260343026802670307,49,0,93.40621127892518,0.0
49,"[171, 301, 221, 241, 226, 341, 268, 256, 298]",100.65731738798786,17103010221024102260341026802560298,50,0,97.59718753694324,0.0
50,"[171, 302, 206, 233, 221, 353, 272, 255, 303]",104.2334411329939,17103020206023302210353027202550303,51,0,101.11096386896679,0.0
51,"[171, 302, 207, 242, 215, 347, 273, 253, 295]",108.10086624097312,17103020207024202150347027302530295,52,0,104.91597268095938,0.0
52,"[171, 302, 209, 234, 226, 344, 267, 259, 303]",112.48349213198526,17103020209023402260344026702590303,53,0,109.23637832695385,0.0
53,"[171, 302, 209, 235, 229, 341, 279, 263, 297]",116.98198054597015,17103020209023502290341027902630297,54,0,113.67257867794251,0.0
54,"[171, 302, 212, 225, 230, 353, 268, 262, 308]",120.61796788801439,17103020212022502300353026802620308,55,0,117.24628799897619,0.0
55,"[171, 302, 212, 239, 228, 334, 276, 266, 305]",125.38679513998795,17103020212023902280334027602660305,56,0,121.95302444894332,0.0
56,"[171, 302, 213, 234, 224, 347, 269, 260, 300]",130.41782828397118,17103020213023402240347026902600300,57,0,126.92176955094328,0.0
57,"[171, 302, 214, 240, 227, 336, 274, 266, 316]",135.45457679301035,17103020214024002270336027402660316,58,0,131.89616351394216,0.0
58,"[171, 302, 215, 229, 229, 346, 265, 265, 316]",139.86732201301493,17103020215022902290346026502650316,59,0,136.2462624759064,0.0
59,"[171, 302, 216, 238, 223, 340, 266, 263, 308]",145.10854319599457,17103020216023802230340026602630308,60,0,141.42525878391461,0.0
60,"[171, 302, 218, 235, 229, 344, 265, 254, 307]",150.51141665200703,17103020218023502290344026502540307,61,0,146.76557976793265,0.0
61,"[171, 302, 219, 240, 226, 338, 277, 272, 296]",156.1688662149827,17103020219024002260338027702720296,62,0,152.3608509109472,0.0
62,"[171, 302, 219, 244, 223, 338, 266, 252, 299]",161.21184544300195,17103020219024402230338026602520299,63,0,157.3415302229114,0.0
63,"[171, 303, 204, 236, 218, 350, 270, 251, 304]",165.37142406898784,17103030204023602180350027002510304,64,0,161.43886407191167,0.0
64,"[171, 303, 206, 229, 232, 344, 276, 261, 306]",169.70713661197806,17103030206022902320344027602610306,65,0,165.71230060688686,0.0
65,"[171, 303, 207, 238, 226, 338, 277, 259, 298]",174.43027296097716,17103030207023802260338027702590298,66,0,170.37327826488763,0.0
66,"[171, 303, 209, 233, 231, 337, 273, 264, 314]",179.2072526899865,17103030209023302310337027302640314,67,0,175.08807857293868,0.0
67,"[171, 303, 210, 228, 227, 350, 266, 258, 309]",184.28465045598568,17103030210022802270350026602580309,68,0,180.10310329694767,0.0
68,"[171, 303, 210, 242, 225, 331, 274, 262, 306]",189.76336244598497,17103030210024202250331027402620306,69,0,185.5193749179598,0.0
69,"[171, 303, 213, 232, 226, 343, 263, 261, 317]",195.91596146399388,17103030213023202260343026302610317,70,0,191.60674815793755,0.0
70,"[171, 303, 214, 242, 218, 344, 280, 264, 297]",201.86897911300184,17103030214024202180344028002640297,71,0,197.4956974989036,0.0
71,"[171, 303, 216, 234, 229, 341, 274, 270, 305]",208.3621528049698,17103030216023402290341027402700305,72,0,203.92460064793704,0.0
72,"[171, 303, 216, 238, 226, 341, 263, 250, 308]",214.72886994300643,17103030216023802260341026302500308,73,0,210.22706087992992,0.0
73,"[171, 303, 216, 238, 227, 337, 269, 259, 290]",221.32263049000176,17103030216023802270337026902590290,74,0,216.75548429088667,0.0
74,"[171, 303, 217, 243, 223, 335, 275, 268, 297]",227.8282591449679,17103030217024302230335027502680297,75,0,223.19652508787112,0.0
75,"[171, 303, 218, 232, 225, 345, 266, 267, 297]",233.82647156796884,17103030218023202250345026602670297,76,0,229.13107926084194,0.0
76,"[171, 303, 223, 238, 226, 337, 273, 274, 310]",240.26712830597535,17103030223023802260337027302740310,77,0,235.50923859479371,0.0
77,"[171, 303, 226, 244, 226, 335, 273, 263, 301]",247.19706804398447,17103030226024402260335027302630301,78,0,242.37704628775828,0.0
78,"[171, 304, 204, 232, 229, 341, 274, 257, 307]",252.03150445100619,17103040204023202290341027402570307,79,0,247.14936255576322,0.0
79,"[171, 304, 207, 236, 228, 334, 271, 260, 315]",257.75827004696475,17103040207023602280334027102600315,80,0,252.81398125679698,0.0
80,"[171, 304, 211, 236, 221, 347, 277, 262, 306]",263.708058151009,17103040211023602210347027702620306,81,0,258.7012626098003,0.0
81,"[171, 304, 212, 236, 227, 336, 274, 266, 295]",270.1018507599947,17103040212023602270336027402660295,82,0,265.0327844998101,0.0
82,"[171, 304, 212, 245, 215, 341, 278, 260, 298]",275.99560797499726,17103040212024502150341027802600298,83,0,270.8643101117923,0.0
83,"[171, 304, 213, 232, 230, 340, 266, 257, 299]",282.0763149599661,17103040213023202300340026602570299,84,0,276.8826770837768,0.0
84,"[171, 304, 213, 234, 217, 351, 269, 259, 298]",287.8120556329959,17103040213023402170351026902590298,85,0,282.55619668081636,0.0
85,"[171, 304, 214, 237, 226, 338, 272, 266, 306]",294.6364281999995,17103040214023702260338027202660306,86,0,289.3182720267796,0.0
86,"[171, 304, 214, 241, 224, 334, 267, 255, 291]",300.8652874529944,17103040214024102240334026702550291,87,0,295.48487913573626,0.0
87,"[171, 304, 215, 226, 228, 348, 263, 265, 306]",306.35540641401894,17103040215022602280348026302650306,88,0,300.91271653573494,0.0
88,"[171, 304, 216, 235, 222, 342, 264, 263, 298]",312.72782535199076,17103040216023502220342026402630298,89,0,307.2225888867397,0.0
89,"[171, 304, 217, 242, 228, 328, 281, 273, 308]",319.3853146819747,17103040217024202280328028102730308,90,0,313.8176433307235,0.0
90,"[171, 304, 220, 232, 229, 340, 270, 272, 319]",326.2755702289869,17103040220023202290340027002720319,91,0,320.64556523173815,0.0
91,"[171, 304, 221, 241, 223, 334, 271, 270, 311]",333.4590164439869,17103040221024102230334027102700311,92,0,327.76645881071454,0.0
92,"[171, 304, 224, 247, 223, 332, 271, 259, 302]",341.2919916869723,17103040224024702230332027102590302,93,0,335.5371615376789,0.0
93,"[171, 304, 225, 236, 225, 342, 262, 258, 302]",348.6404146910063,17103040225023602250342026202580302,94,0,342.8228168266942,0.0
94,"[171, 305, 207, 238, 219, 342, 277, 258, 296]",355.36007116001565,17103050207023802190342027702580296,95,0,349.4799413717119,0.0
95,"[171, 305, 209, 230, 230, 339, 271, 264, 304]",362.33151059999363,17103050209023002300339027102640304,96,0,356.38920961273834,0.0
96,"[171, 305, 209, 239, 218, 344, 275, 258, 307]",369.4297570429626,17103050209023902180344027502580307,97,0,363.425233608752,0.0
97,"[171, 305, 210, 228, 220, 354, 266, 257, 307]",376.0373418129748,17103050210022802200354026602570307,98,0,369.9706059177406,0.0
98,"[171, 305, 210, 239, 224, 333, 272, 262, 296]",383.64799593400676,17103050210023902240333027202620296,99,0,377.5190376767423,0.0
99,"[171, 305, 211, 235, 227, 337, 264, 253, 300]",390.7870346860145,17103050211023502270337026402530300,100,0,384.59581195475766,0.0
100,END,390.84934363898356,,100,1,384.59581195475766,1.8239952623844147e-06
