,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
15,"[176, 284, 273, 378, 266, 290, 280, 262, 280]",9.623510295990855,17602840273037802660290028002620280,16,0,8.68596829805756,0.0
16,"[176, 284, 275, 383, 267, 288, 284, 262, 280]",10.428750324004795,17602840275038302670288028402620280,17,0,9.42855730903102,0.0
17,"[176, 288, 276, 371, 273, 290, 280, 272, 276]",11.353319426998496,17602880276037102730290028002720276,18,0,10.290427401021589,0.0
18,"[176, 288, 278, 376, 274, 288, 284, 272, 276]",12.632130468031392,17602880278037602740288028402720276,19,0,11.506825304008089,0.0
19,"[176, 290, 276, 366, 267, 283, 288, 270, 277]",13.670183826005086,17602900276036602670283028802700277,20,0,12.482121744018514,0.0
20,"[176, 290, 278, 371, 268, 281, 292, 270, 277]",15.034024255000986,17602900278037102680281029202700277,21,0,13.783186564047355,0.0
21,"[176, 291, 278, 374, 269, 288, 282, 269, 277]",16.528958815033548,17602910278037402690288028202690277,22,0,15.215745410998352,0.0
22,"[176, 291, 280, 379, 270, 286, 286, 269, 277]",18.332668678020127,17602910280037902700286028602690277,23,0,16.95694270398235,0.0
23,"[176, 292, 274, 378, 267, 300, 279, 271, 287]",20.147455931000877,17602920274037802670300027902710287,24,0,18.709348130971193,0.0
24,"[176, 292, 275, 375, 267, 291, 281, 262, 278]",21.975070104002953,17602920275037502670291028102620278,25,0,20.474518854927737,0.0
25,"[176, 292, 275, 380, 270, 295, 270, 260, 282]",23.768791800015606,17602920275038002700295027002600282,26,0,22.205861742899287,0.0
26,"[176, 292, 277, 380, 268, 289, 285, 262, 278]",26.06527537101647,17602920277038002680289028502620278,27,0,24.439794313919265,0.0
27,"[176, 292, 277, 385, 271, 293, 274, 260, 282]",28.349077338993084,17602920277038502710293027402600282,28,0,26.661056513898075,0.0
28,"[176, 294, 274, 373, 261, 293, 287, 269, 288]",30.14131764502963,17602940274037302610293028702690288,29,0,28.39082490693545,0.0
29,"[176, 294, 275, 370, 261, 284, 289, 260, 279]",32.01844288199209,17602940275037002610284028902600279,30,0,30.205596188956406,0.0
30,"[176, 294, 275, 375, 264, 288, 278, 258, 283]",34.130194600031245,17602940275037502640288027802580283,31,0,32.25493231596192,0.0
31,"[176, 294, 277, 375, 262, 282, 293, 260, 279]",36.31127569102682,17602940277037502620282029302600279,32,0,34.37330119794933,0.0
32,"[176, 294, 277, 380, 265, 286, 282, 258, 283]",38.586511345987674,17602940277038002650286028202580283,33,0,36.586101845954545,0.0
33,"[176, 296, 275, 372, 264, 296, 286, 265, 275]",40.92339573602658,17602960275037202640296028602650275,34,0,38.860597287944984,0.0
34,"[176, 296, 277, 377, 265, 294, 290, 265, 275]",43.67558868002379,17602960277037702650294029002650275,35,0,41.55043893394759,0.0
35,"[176, 296, 278, 379, 271, 300, 271, 263, 276]",46.71325696900021,17602960278037902710300027102630276,36,0,44.52547325094929,0.0
36,"[176, 296, 280, 384, 272, 298, 275, 263, 276]",50.02733725798316,17602960280038402720298027502630276,37,0,47.77721488394309,0.0
37,"[176, 298, 277, 366, 268, 293, 287, 279, 284]",52.80312557303114,17602980277036602680293028702790284,38,0,50.490671694919,0.0
38,"[176, 298, 278, 363, 268, 284, 289, 270, 275]",55.49556616903283,17602980278036302680284028902700275,39,0,53.12071500287857,0.0
39,"[176, 298, 278, 368, 271, 288, 278, 268, 279]",58.413090995978564,17602980278036802710288027802680279,40,0,55.975643449870404,0.0
40,"[176, 298, 278, 374, 265, 293, 279, 261, 277]",61.464098971977364,17602980278037402650293027902610277,41,0,58.9642465718789,0.0
41,"[176, 298, 280, 368, 269, 282, 293, 270, 275]",64.47269724402577,17602980280036802690282029302700275,42,0,61.910378068860155,0.0
42,"[176, 298, 280, 373, 272, 286, 282, 268, 279]",67.80082247400424,17602980280037302720286028202680279,43,0,65.17595140385674,0.0
43,"[176, 298, 280, 379, 266, 291, 283, 261, 277]",71.38733936398057,17602980280037902660291028302610277,44,0,68.70014259382151,0.0
44,"[176, 300, 270, 380, 274, 281, 286, 269, 277]",73.91791044798447,17603000270038002740281028602690277,45,0,71.16849177982658,0.0
45,"[176, 300, 272, 385, 275, 279, 290, 269, 277]",76.89013016299577,17603000272038502750279029002690277,46,0,74.07832422078354,0.0
46,"[176, 302, 276, 370, 262, 294, 288, 269, 286]",80.13836557499599,17603020276037002620294028802690286,47,0,77.26393626176286,0.0
47,"[176, 302, 276, 375, 265, 298, 277, 267, 290]",83.82965103897732,17603020276037502650298027702670290,48,0,80.8929221557919,0.0
48,"[176, 302, 277, 372, 265, 289, 279, 258, 281]",87.23146025498863,17603020277037202650289027902580281,49,0,84.23236370476661,0.0
49,"[176, 302, 279, 377, 266, 287, 283, 258, 281]",90.94646596501116,17603020279037702660287028302580281,50,0,87.88492695672903,0.0
50,"[176, 302, 281, 367, 272, 293, 279, 271, 273]",94.55120892397827,17603020281036702720293027902710273,51,0,91.42738184175687,0.0
51,"[176, 302, 283, 372, 273, 291, 283, 271, 273]",98.76010446698638,17603020283037202730291028302710273,52,0,95.57395963475574,0.0
52,"[176, 306, 279, 374, 266, 303, 278, 270, 284]",102.97303695400478,17603060279037402660303027802700284,53,0,99.72465539071709,0.0
53,"[176, 306, 280, 371, 266, 294, 280, 261, 275]",106.86308724898845,17603060280037102660294028002610275,54,0,103.55246268771589,0.0
54,"[176, 306, 280, 376, 269, 298, 269, 259, 279]",111.30945870798314,17603060280037602690298026902590279,55,0,107.93665586970747,0.0
55,"[176, 306, 282, 376, 267, 292, 284, 261, 275]",116.02195785101503,17603060282037602670292028402610275,56,0,112.58651991275838,0.0
56,"[176, 306, 282, 381, 270, 296, 273, 259, 279]",120.85297366598388,17603060282038102700296027302590279,57,0,117.35492937173694,0.0
57,"[177, 282, 275, 371, 269, 287, 282, 268, 277]",123.74143661401467,17702820275037102690287028202680277,58,0,120.18122214375762,0.0
58,"[177, 282, 277, 376, 270, 285, 286, 268, 277]",127.34114602400223,17702820277037602700285028602680277,59,0,123.71882400976028,0.0
59,"[177, 283, 277, 379, 271, 292, 276, 267, 277]",131.28852170601021,17702830277037902710292027602670277,60,0,127.604155469744,0.0
60,"[177, 283, 279, 384, 272, 290, 280, 267, 277]",135.07628216902958,17702830279038402720290028002670277,61,0,131.32970536575885,0.0
61,"[177, 285, 277, 374, 265, 285, 284, 265, 278]",139.02239235700108,17702850277037402650285028402650278,62,0,135.21328473475296,0.0
62,"[177, 285, 279, 379, 266, 283, 288, 265, 278]",143.0228503840044,17702850279037902660283028802650278,63,0,139.1512975957594,0.0
63,"[177, 286, 273, 378, 263, 297, 281, 267, 288]",147.12729799799854,17702860273037802630297028102670288,64,0,143.19355216773693,0.0
64,"[177, 286, 274, 375, 263, 288, 283, 258, 279]",151.20189596700948,17702860274037502630288028302580279,65,0,147.20576704177074,0.0
65,"[177, 286, 274, 380, 266, 292, 272, 256, 283]",155.42193783301627,17702860274038002660292027202560283,66,0,151.36367478780448,0.0
66,"[177, 286, 276, 380, 264, 286, 287, 258, 279]",159.75172310700873,17702860276038002640286028702580279,67,0,155.6314420668059,0.0
67,"[177, 286, 276, 385, 267, 290, 276, 256, 283]",164.34958113898756,17702860276038502670290027602560283,68,0,160.1670447627548,0.0
68,"[177, 288, 274, 377, 266, 300, 280, 263, 275]",168.95522353902925,17702880274037702660300028002630275,69,0,164.71055130579043,0.0
69,"[177, 288, 276, 382, 267, 298, 284, 263, 275]",174.00614503998077,17702880276038202670298028402630275,70,0,169.69889203074854,0.0
70,"[177, 289, 280, 367, 272, 285, 284, 275, 274]",178.96668357599992,17702890280036702720285028402750274,71,0,174.59693592175609,0.0
71,"[177, 289, 282, 372, 273, 283, 288, 275, 274]",184.2071982930065,17702890282037202730283028802750274,72,0,179.7753054407076,0.0
72,"[177, 290, 274, 372, 260, 293, 288, 261, 276]",189.02752260799753,17702900274037202600293028802610276,73,0,184.53336210071575,0.0
73,"[177, 290, 276, 371, 270, 297, 281, 277, 284]",194.66329654800938,17702900276037102700297028102770284,74,0,190.10695089568617,0.0
74,"[177, 290, 276, 377, 261, 291, 292, 261, 276]",199.75300571898697,17702900276037702610291029202610276,75,0,195.1343524546828,0.0
75,"[177, 290, 277, 368, 270, 288, 283, 268, 275]",205.05041577399243,17702900277036802700288028302680275,76,0,200.36942651169375,0.0
76,"[177, 290, 277, 373, 273, 292, 272, 266, 279]",210.62923867400968,17702900277037302730292027202660279,77,0,205.8856888927403,0.0
77,"[177, 290, 277, 379, 267, 297, 273, 259, 277]",216.3497846390237,17702900277037902670297027302590277,78,0,211.5437041327823,0.0
78,"[177, 290, 279, 373, 271, 286, 287, 268, 275]",222.20162094099214,17702900279037302710286028702680275,79,0,217.333244292764,0.0
79,"[177, 290, 279, 378, 274, 290, 276, 266, 279]",228.08531996503007,17702900279037802740290027602660279,80,0,223.15475751576014,0.0
80,"[177, 290, 279, 384, 268, 295, 277, 259, 277]",234.45475493802223,17702900279038402680295027702590277,81,0,229.46207174175652,0.0
81,"[177, 291, 275, 371, 268, 286, 287, 272, 275]",240.05714062199695,17702910275037102680286028702720275,82,0,235.00222073175246,0.0
82,"[177, 291, 277, 376, 269, 284, 291, 272, 275]",246.1335461169947,17702910277037602690284029102720275,83,0,241.01609068375546,0.0
83,"[177, 292, 269, 385, 276, 285, 280, 267, 277]",251.04879007599084,17702920269038502760285028002670277,84,0,245.86925296572736,0.0
84,"[177, 292, 271, 390, 277, 283, 284, 267, 277]",256.3741195240291,17702920271039002770283028402670277,85,0,251.13225081074052,0.0
85,"[177, 292, 276, 366, 264, 290, 289, 275, 285]",262.29801277897786,17702920276036602640290028902750285,86,0,256.9939825347392,0.0
86,"[177, 292, 277, 363, 264, 281, 291, 266, 276]",267.9626366919838,17702920277036302640281029102660276,87,0,262.5963445197558,0.0
87,"[177, 292, 277, 368, 267, 285, 280, 264, 280]",274.08249839401105,17702920277036802670285028002640280,88,0,268.6537155818078,0.0
88,"[177, 292, 279, 368, 265, 279, 295, 266, 276]",280.15008730400587,17702920279036802650279029502660276,89,0,274.65876304678386,0.0
89,"[177, 292, 279, 373, 268, 283, 284, 264, 280]",286.63088860100834,17702920279037302680283028402640280,90,0,281.0773833987769,0.0
90,"[177, 293, 278, 374, 266, 295, 283, 274, 285]",293.8689466700307,17702930278037402660295028302740285,91,0,288.25289714179235,0.0
91,"[177, 293, 279, 371, 266, 286, 285, 265, 276]",300.75666659499984,17702930279037102660286028502650276,92,0,295.07844612479676,0.0
92,"[177, 293, 279, 376, 269, 290, 274, 263, 280]",307.7836232089903,17702930279037602690290027402630280,93,0,302.04322415974457,0.0
93,"[177, 293, 281, 376, 267, 284, 289, 265, 276]",315.0402685269946,17702930281037602670284028902650276,94,0,309.23761911474867,0.0
94,"[177, 293, 281, 381, 270, 288, 278, 263, 280]",322.7375508529949,17702930281038102700288027802630280,95,0,316.87272029876476,0.0
95,"[177, 294, 269, 380, 270, 278, 288, 265, 278]",328.57024764298694,17702940269038002700278028802650278,96,0,322.64334533776855,0.0
96,"[177, 294, 271, 385, 271, 276, 292, 265, 278]",334.8188226969796,17702940271038502710276029202650278,97,0,328.82942051877035,0.0
97,"[177, 294, 275, 380, 267, 302, 271, 265, 290]",342.1903070320259,17702940275038002670302027102650290,98,0,336.1382725337753,0.0
98,"[177, 294, 276, 377, 267, 293, 273, 256, 281]",349.7324656950077,17702940276037702670293027302560281,99,0,343.61815373576246,0.0
99,"[177, 294, 277, 365, 267, 293, 288, 271, 272]",356.2666826630011,17702940277036502670293028802710272,100,0,350.0897883757716,0.0
100,END,356.3290095080156,,100,1,350.0897883757716,1.7890124581754208e-06
