,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
44,"[-1135, -1035, -802]",8.37396100407932,-113510350802,45,41,7.459328296361491,0.8906779285753146
45,"[-1130, -1046, -812]",8.78231867798604,-113010460812,46,42,7.828722181380726,0.9285933315986767
46,"[-1130, -1040, -923]",8.801954184076749,-113010400923,47,42,7.847934594377875,0.9285933315986767
47,"[-1129, -1046, -848]",9.322330957977101,-112910460848,48,43,8.32840730145108,0.9675137236481532
48,"[-1127, -1031, -928]",9.74227989197243,-112710310928,49,44,8.708072247449309,1.0067036886466667
49,"[-1127, -900, -1043]",9.78761250700336,-112709001043,50,44,8.75295734941028,1.0067036886466667
50,"[-1126, -961, -1039]",10.363342175027356,-112609611039,51,45,9.287035815417767,1.0473210146883503
51,"[-1124, -1030, -931]",11.041679913992994,-112410300931,52,46,9.921073233359493,1.090456909732893
52,"[-1124, -991, -984]",11.088372496073134,-112409910984,53,46,9.96729170740582,1.090456909732893
53,"[-1121, -1047, -756]",11.59048331307713,-112110470756,54,47,10.43163368140813,1.1271381687838584
54,"[-1121, -981, -993]",11.647537945071235,-112109810993,55,47,10.488182472414337,1.1271381687838584
55,"[-1120, -1047, -792]",12.217642456060275,-112010470792,56,48,11.011217004386708,1.17303173977416
56,"[-1119, -1050, -885]",12.782463086070493,-111910500885,57,49,11.531993044307455,1.215713903773576
57,"[-1115, -1065, -788]",13.29303585703019,-111510650788,58,50,11.995989436283708,1.2609457498183474
58,"[-1115, -1043, -891]",13.336049400968477,-111510430891,59,50,12.038465283229016,1.2609457498183474
59,"[-1114, -1050, -890]",13.962930503999814,-111410500890,60,51,12.611055434215814,1.3139545747544616
60,"[-1114, -1044, -916]",14.009582933038473,-111410440916,61,51,12.657126553240232,1.3139545747544616
61,"[-1113, -1055, -805]",14.703875332023017,-111310550805,62,52,13.29438758827746,1.3695973138092086
62,"[-1113, -1035, -932]",14.805516525055282,-111310350932,63,52,13.39542818220798,1.3695973138092086
63,"[-1113, -1005, -997]",14.903444026014768,-111310050997,64,52,13.492752795224078,1.3695973138092086
64,"[-1113, -912, -1052]",15.016911661019549,-111309121052,65,52,13.60568068025168,1.3695973138092086
65,"[-1112, -1017, -1002]",15.793398024048656,-111210171002,66,53,14.325434603262693,1.4247878338210285
66,"[-1111, -982, -1046]",16.60869146103505,-111109821046,67,54,15.079645533231087,1.4843027208698913
67,"[-1110, -1051, -829]",17.392105984967202,-111010510829,68,55,15.798685463145375,1.5470807439414784
68,"[-1108, -1025, -951]",18.339065414038487,-110810250951,69,56,16.678676948067732,1.6124586609657854
69,"[-1106, -1055, -810]",19.21925237798132,-110610550810,70,57,17.485775299021043,1.683874046895653
70,"[-1106, -1036, -927]",19.295731844031252,-110610360927,71,57,17.561586710973643,1.683874046895653
71,"[-1105, -1063, -996]",19.932138047064655,-110510630996,72,58,18.12669340102002,1.753563783946447
72,"[-1098, -1074, -781]",20.612830886035226,-109810740781,73,59,18.78093169699423,1.778363819932565
73,"[-1096, -1073, -813]",21.33728197403252,-109610730813,74,60,19.46861495997291,1.8134830700000748
74,"[-1096, -985, -1014]",21.416750743985176,-109609851014,75,60,19.54743615188636,1.8134830700000748
75,"[-1095, -1046, -1010]",22.169109088019468,-109510461010,76,61,20.257800212828442,1.8537249629152939
76,"[-1094, -988, -1052]",23.086905144969933,-109409881052,77,62,21.134637117851526,1.8928953618742526
77,"[-1092, -1069, -819]",23.87914679804817,-109210690819,78,63,21.898319650790654,1.919726685853675
78,"[-1090, -1068, -846]",24.63893606106285,-109010680846,79,64,22.61363726388663,1.9623863138258457
79,"[-1090, -1066, -964]",24.673289970029145,-109010660964,80,64,22.64731890487019,1.9623863138258457
80,"[-1088, -1077, -889]",25.560135673033074,-108810770889,81,65,23.48731159279123,2.0073346397839487
81,"[-1087, -1078, -735]",26.30068146903068,-108710780735,82,66,24.185504597844556,2.047856571734883
82,"[-1086, -967, -1065]",27.46437291498296,-108609671065,83,67,25.303123344900087,2.0920164596755058
83,"[-1082, -1073, -977]",28.230082388967276,-108210730977,84,68,26.00315584882628,2.1557545816758648
84,"[-1078, -1082, -870]",29.108724078978412,-107810820870,85,69,26.808793982840143,2.2267774816136807
85,"[-1077, -1088, -795]",29.925876469002105,-107710880795,86,70,27.57486198085826,2.2759045676793903
86,"[-1077, -997, -1045]",29.9984776530182,-107709971045,87,70,27.646725600818172,2.2759045676793903
87,"[-1074, -1005, -1017]",31.515287776011974,-107410051017,88,71,29.108104599872604,2.3294114746386185
88,"[-1074, -889, -1082]",31.614262050017715,-107408891082,89,71,29.20632775593549,2.3294114746386185
89,"[-1073, -1075, -957]",32.6269723320147,-107310750957,90,72,30.136444102972746,2.4099914276739582
90,"[-1071, -1084, -803]",33.6790859909961,-107110840803,91,73,31.11755671200808,2.4788345396518707
91,"[-1069, -976, -1058]",35.1199682779843,-106909761058,92,74,32.48280284903012,2.5523112557129934
92,"[-1068, -1086, -967]",36.25780072005,-106810860967,93,75,33.52026151702739,2.650450742803514
93,"[-1066, -1104, -878]",37.24162249499932,-106611040878,94,76,34.426286078989506,2.7259981287643313
94,"[-1066, -1011, -1035]",37.30889935302548,-106610111035,95,76,34.49274448794313,2.7259981287643313
95,"[-1065, -1004, -1050]",38.64026164705865,-106510041050,96,77,35.77217293495778,2.775793641805649
96,"[-1063, -1095, -883]",40.02246498304885,-106310950883,97,78,37.07323764800094,2.8546318548033014
97,"[-1059, -1085, -1000]",41.18138554203324,-105910851000,98,79,38.13922863197513,2.9451307357521728
98,"[-1056, -1023, -1040]",42.89486267999746,-105610231040,99,80,39.76834187400527,3.027119241771288
99,"[-1054, -1100, -886]",44.26849523896817,-105411000886,100,81,41.060022933990695,3.1065685757203028
100,"[-1051, -1095, -960]",45.65162062703166,-105110950960,101,82,42.33963201602455,3.1870999067323282
101,"[-1051, -851, -1095]",45.75617411604617,-105108511095,102,82,42.4432960950071,3.1870999067323282
102,"[-1049, -1006, -1044]",47.448477404075675,-104910061044,103,83,44.06718574895058,3.253006869694218
103,"[-1045, -1118, -892]",48.828657426987775,-104511180892,104,84,45.36584922694601,3.3319476656615734
104,"[-1038, -921, -1068]",50.96257756801788,-103809211068,105,85,47.4177133499179,3.4114180986071005
105,"[-1037, -1026, -1012]",52.87026747397613,-103710261012,106,86,49.21778996195644,3.5163149326108396
106,"[-1036, -1098, -928]",54.30352555902209,-103610980928,107,87,50.55923481588252,3.605386623647064
107,"[-1034, -1038, -1048]",56.10188167204615,-103410381048,108,88,52.2538089818554,3.7064828486181796
108,"[-1034, -860, -1088]",56.260515904054046,-103408601088,109,88,52.4114675988676,3.7064828486181796
109,"[-1033, -985, -1053]",58.654145814012736,-103309851053,110,89,54.726945411763154,3.7819518436444923
110,"[-1033, -889, -1084]",58.78255835804157,-103308891084,111,89,54.85434803983662,3.7819518436444923
111,"[-1031, -959, -1078]",61.05912269605324,-103109591078,112,90,57.049106322810985,3.8609524886123836
112,"[-1030, -1098, -936]",62.42433530406561,-103010980936,113,91,58.303978890762664,3.9685009516542777
113,"[-1029, -1127, -849]",64.03514777601231,-102911270849,114,92,59.81530559679959,4.065139522659592
114,"[-1028, -1127, -885]",65.4398192249937,-102811270885,115,93,61.11956018174533,4.162712630699389
115,"[-1028, -911, -1086]",65.56905997707509,-102809111086,116,93,61.24773224967066,4.162712630699389
116,"[-1027, -1088, -1017]",67.29142103297636,-102710881017,117,94,62.88727172173094,4.2425211917143315
117,"[-1027, -1005, -1056]",67.41545090603177,-102710051056,118,94,63.01025148970075,4.2425211917143315
118,"[-1027, -972, -1082]",67.51517191797029,-102709721082,119,94,63.10890282865148,4.2425211917143315
119,"[-1027, -912, -1111]",67.61033315502573,-102709121111,120,94,63.20309195469599,4.2425211917143315
120,"[-1026, -1017, -1061]",69.8231024700217,-102610171061,121,95,65.32153668371029,4.333883602637798
121,"[-1026, -981, -1080]",69.94028668804094,-102609811080,122,95,65.43767649075016,4.333883602637798
122,"[-1025, -1040, -1028]",71.92056718701497,-102510401028,123,96,67.35424130072352,4.394613097654656
123,"[-1023, -938, -1091]",74.36938731803093,-102309381091,124,97,69.7155831066193,4.479023335734382
124,"[-1022, -1108, -971]",75.90987384307664,-102211080971,125,98,71.16666707256809,4.565394251723774
125,"[-1020, -1062, -1030]",77.6700120010646,-102010621030,126,99,72.81244773464277,4.676637496682815
126,"[-1019, -997, -1062]",79.95853594399523,-101909971062,127,100,75.01393252564594,4.760543942684308
127,"[-1017, -1047, -1041]",82.00827188801486,-101710471041,128,101,76.95538334164303,4.864663542597555
128,"[-1013, -1000, -1074]",84.53975718398578,-101310001074,129,102,79.39764748967718,4.950750490534119
129,"[-1010, -991, -1079]",86.93889089499135,-101009911079,130,103,81.68934674363118,5.054953778511845
130,"[-1010, -918, -1117]",87.07149445300456,-101009181117,131,103,81.82080583157949,5.054953778511845
131,"[-1009, -1026, -1054]",89.38548135897145,-100910261054,132,104,84.0488017546013,5.137723364518024
132,"[-1008, -1129, -765]",91.31284935597796,-100811290765,133,105,85.85953974467702,5.25109128956683
133,"[-1008, -988, -1111]",91.44846206798684,-100809881111,134,105,85.99394244677387,5.25109128956683
134,"[-1006, -1134, -804]",93.14436598401517,-100611340804,135,106,87.60702365578618,5.330607003648765
135,"[-1005, -1117, -964]",94.9022989490768,-100511170964,136,107,89.26797994982917,5.424142708652653
136,"[-1004, -1123, -889]",96.81940796796698,-100411230889,137,108,91.0725531107746,5.5332002396462485
137,"[-1000, -1132, -850]",98.56754562899005,-100011320850,138,109,92.72310053184628,5.627386269625276
138,"[-996, -1130, -902]",100.34310727205593,-99611300902,139,110,94.39537659392226,5.727204360649921
139,"[-993, -1121, -907]",102.11256416898686,-99311210907,140,111,96.04653733491432,5.842001718585379
140,"[-993, -1043, -1045]",102.25768426107243,-99310431045,141,111,96.19036165392026,5.842001718585379
141,"[-992, -1139, -795]",103.75488202704582,-99211390795,142,112,97.59714134188835,5.92891799157951
142,"[-991, -1150, -856]",105.33995354303624,-99111500856,143,113,99.07111745886505,6.036397381569259
143,"[-991, -997, -1104]",105.49201524199452,-99109971104,144,113,99.22176536591724,6.036397381569259
144,"[-990, -1063, -1020]",107.78988067002501,-99010631020,145,114,101.40767554193735,6.144589634612203
145,"[-986, -867, -1120]",111.01199592207558,-98608671120,146,115,104.50773570488673,6.26296863052994
146,"[-985, -1022, -1058]",113.32053441705648,-98510221058,147,116,106.6870006499812,6.388474516454153
147,"[-985, -928, -1116]",113.48991739097983,-98509281116,148,116,106.85500680201221,6.388474516454153
148,"[-985, -843, -1132]",113.63991126802284,-98508431132,149,116,107.00356298999395,6.388474516454153
149,"[-984, -1133, -860]",115.68083849304821,-98411330860,150,117,108.93852153501939,6.490643144468777
150,"[-984, -1013, -1085]",115.84331458003726,-98410131085,151,117,109.0994680490112,6.490643144468777
151,"[-984, -904, -1128]",116.0894885470625,-98409041128,152,117,109.34418848704081,6.490643144468777
152,"[-981, -934, -1115]",119.08707019605208,-98109341115,153,118,112.22881137300283,6.599735155468807
153,"[-977, -1152, -808]",120.87809355603531,-97711520808,154,119,113.8828441600781,6.732706649578176
154,"[-975, -1015, -1065]",123.96304014197085,-97510151065,155,120,116.82698535604868,6.86954885662999
155,"[-969, -1068, -1019]",126.3605651879916,-96910681019,156,121,119.06936090695672,7.020626203739084
156,"[-968, -1157, -811]",128.07527743198443,-96811570811,157,122,120.63272977399174,7.1679286257131025
157,"[-967, -1022, -1078]",130.89273950096685,-96710221078,158,123,123.2955109460745,7.31850133172702
158,"[-966, -1136, -866]",133.0145214580698,-96611360866,159,124,125.26841686107218,7.463111125631258
159,"[-963, -958, -1112]",136.3885132840369,-96309581112,160,125,128.50267279299442,7.598769457661547
160,"[-962, -1132, -872]",138.43483387806918,-96211320872,161,126,130.39719120506197,7.746399037656374
161,"[-959, -954, -1118]",141.55081747006625,-95909541118,162,127,133.35593028203584,7.899419197579846
162,"[-955, -886, -1156]",145.5892708770698,-95508861156,163,128,137.2544947770657,8.035127722541802
163,"[-953, -1035, -1068]",148.3241501749726,-95310351068,164,129,139.8351202000631,8.185213681543246
164,"[-950, -968, -1113]",151.59915098303463,-95009681113,165,130,142.94701934605837,8.34407774056308
165,"[-949, -1151, -884]",153.6736687340308,-94911510884,166,131,144.85315086401533,8.508113364572637
166,"[-949, -928, -1125]",153.857834230992,-94909281125,167,131,145.0356801789021,8.508113364572637
167,"[-948, -1159, -691]",156.50357536505908,-94811590691,168,132,147.56537549791392,8.61975505866576
168,"[-948, -1095, -973]",156.68725806300063,-94810950973,169,132,147.7473787558265,8.61975505866576
169,"[-947, -1119, -921]",159.13418613397516,-94711190921,170,133,150.0632277467521,8.74640299368184
170,"[-947, -889, -1143]",159.35187196498737,-94708891143,171,133,150.27916161878966,8.74640299368184
171,"[-946, -1124, -921]",162.01995099696796,-94611240921,172,134,152.8035587928025,8.885559456655756
172,"[-946, -1049, -1032]",162.21895145904273,-94610491032,173,134,153.0007853617426,8.885559456655756
173,"[-943, -1018, -1082]",165.7991247830214,-94310181082,174,135,156.44123614078853,9.020766674657352
174,"[-939, -950, -1120]",169.66846723097842,-93909501120,175,136,160.1385234077461,9.1881359386025
175,"[-938, -926, -1132]",173.044786827988,-93809261132,176,137,163.33722168172244,9.360951430629939
176,"[-936, -1095, -984]",175.6705853730673,-93610950984,177,138,165.78860489581712,9.530595137621276
177,"[-935, -1161, -791]",177.7763868230395,-93511610791,178,139,167.73096291092224,9.689148064586334
178,"[-934, -1119, -955]",180.02925597899593,-93411190955,179,140,169.80089866695926,9.867221831576899
179,"[-933, -1162, -659]",183.11949131300207,-93311620659,180,141,172.72883181204088,10.024537120596506
180,"[-931, -1163, -734]",185.4839986320585,-93111630734,181,142,174.9095870340243,10.203293100581504
181,"[-930, -1045, -1049]",188.75010299007408,-93010451049,182,143,177.99235867802054,10.38165222061798
182,"[-929, -1159, -837]",190.71932023297995,-92911590837,183,144,179.78454766306095,10.553579907631502
183,"[-926, -1162, -735]",192.69510253705084,-92611620735,184,145,181.58723749103956,10.721532412688248
184,"[-925, -1174, -740]",195.0671747729648,-92511740740,185,146,183.75733979803044,10.918314776732586
185,"[-924, -1153, -868]",197.0539446970215,-92411530868,186,147,185.56311389210168,11.093955262680538
186,"[-922, -1064, -1033]",199.69651534303557,-92210641033,187,148,187.98625599616207,11.308105908683501
187,"[-921, -1177, -621]",201.98331476107705,-92111770621,188,149,190.09725703822915,11.47844543471001
188,"[-920, -1164, -759]",204.32658590306528,-92011640759,189,150,192.2509877611883,11.662479375721887
189,"[-915, -1122, -938]",206.68746717006434,-91511220938,190,151,194.44040277018212,11.828394024749286
190,"[-911, -1176, -773]",208.75788438902237,-91111760773,191,152,196.33020173409022,12.003426583716646
191,"[-906, -1166, -792]",210.91886595601682,-90611660792,192,153,198.3014443560969,12.187531165662222
192,"[-905, -905, -1148]",214.80074432806578,-90509051148,193,154,201.9887481071055,12.37651445157826
193,"[-905, -820, -1164]",215.035808130051,-90508201164,194,154,202.22136446309742,12.37651445157826
194,"[-904, -1120, -945]",217.5648074799683,-90411200945,195,155,204.58468618919142,12.53662258060649
195,"[-904, -881, -1160]",217.81057969096582,-90408811160,196,155,204.82797068718355,12.53662258060649
196,"[-902, -1181, -695]",219.85860702302307,-90211810695,197,156,206.7012363311369,12.705630900571123
197,"[-899, -1140, -899]",222.4940242500743,-89911400899,198,157,209.08722118509468,12.949179996619932
198,"[-899, -942, -1127]",222.7780580590479,-89909421127,199,157,209.36871518206317,12.949179996619932
199,"[-896, -1179, -741]",224.90238783601671,-89611790741,200,158,211.32008008507546,13.116100464714691
200,END,224.9025847580051,,200,158,211.32008008507546,13.116100464714691
