,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
18,"[-863, -835, -675, -1053, -625]",1.377939056023024,-8630835067510530625,19,49,0.8960853607859462,0.471962837735191
19,"[-863, -802, -696, -959, -619]",1.421172325965017,-8630802069609590619,20,51,0.9291666558710858,0.48158813174813986
20,"[-863, -766, -705, -997, -611]",1.4747483439277858,-8630766070509970611,21,53,0.9698903018143028,0.49374390963930637
21,"[-863, -733, -726, -903, -605]",1.5396556890336797,-8630733072609030605,22,55,1.020394185790792,0.5074432115070522
22,"[-863, -732, -616, -923, -655]",1.632106484961696,-8630732061609230655,23,57,1.0914049048442394,0.5279603395611048
23,"[-863, -717, -721, -953, -662]",1.7280849899398163,-8630717072109530662,24,59,1.1429925018455833,0.5714655114570633
24,"[-863, -705, -573, -975, -648]",1.8546220629941672,-8630705057309750648,25,61,1.2259865398518741,0.6139374955091625
25,"[-862, -791, -627, -1031, -672]",2.051863568951376,-8620791062710310672,26,64,1.3451056849444285,0.6903837625868618
26,"[-862, -732, -699, -1003, -610]",2.149184776004404,-8620732069910030610,27,66,1.4271358469268307,0.7047807646449655
27,"[-861, -795, -563, -934, -660]",2.42862029094249,-8610795056309340660,28,69,1.6153378108283505,0.7944428096525371
28,"[-860, -776, -693, -1002, -581]",2.7118427669629455,-8600776069310020581,29,72,1.8047618957934901,0.8866212686989456
29,"[-860, -743, -714, -908, -575]",2.819290137034841,-8600743071409080575,30,74,1.8953802187461406,0.9024020817596465
30,"[-859, -732, -645, -980, -628]",3.2241536009823903,-8590732064509800628,31,77,2.196525148814544,1.0043255877681077
31,"[-859, -728, -642, -848, -648]",3.4405813009943813,-8590728064208480648,32,79,2.354529906879179,1.0613815457327291
32,"[-858, -805, -551, -939, -630]",3.7744813240133226,-8580805055109390630,33,82,2.5861896929563954,1.161552113830112
33,"[-857, -723, -729, -953, -599]",4.25793047901243,-8570723072909530599,34,85,2.887520993943326,1.3418336177710444
34,"[-857, -690, -750, -859, -593]",4.417806381941773,-8570690075008590593,35,87,3.0119118120055646,1.3758409856818616
35,"[-856, -828, -669, -999, -667]",4.857975373975933,-8560828066909990667,36,90,3.299168964033015,1.5262521686963737
36,"[-856, -729, -674, -827, -635]",5.011906269937754,-8560729067408270635,37,92,3.4164320670533925,1.5616754466900602
37,"[-855, -747, -634, -1014, -632]",5.6241976079763845,-8550747063410140632,38,95,3.895626439130865,1.6923966836184263
38,"[-855, -698, -650, -970, -683]",5.850757034961134,-8550698065009700683,39,97,4.08418828912545,1.7289164806716144
39,"[-854, -808, -682, -959, -529]",6.3121097589610144,-8540808068209590529,40,100,4.369994960143231,1.9016154785640538
40,"[-854, -774, -760, -1042, -594]",6.420098677976057,-8540774076010420594,41,102,4.45831065508537,1.919888241449371
41,"[-854, -774, -607, -1017, -673]",6.485817581997253,-8540774060710170673,42,103,4.51529969915282,1.9282404244877398
42,"[-854, -750, -696, -964, -628]",6.682542811962776,-8540750069609640628,43,105,4.679929598234594,1.9587545015383512
43,"[-854, -741, -781, -948, -588]",6.89668069803156,-8540741078109480588,44,107,4.856737698195502,1.9943558005616069
44,"[-854, -713, -628, -1020, -631]",7.3201528820209205,-8540713062810200631,45,109,5.232707695220597,2.0399423165945336
45,"[-854, -701, -712, -920, -679]",7.531562973977998,-8540701071209200679,46,111,5.400930345291272,2.0808410466415808
46,"[-853, -825, -611, -894, -678]",8.097965138964355,-8530825061108940678,47,114,5.7831646773265675,2.2617854876443744
47,"[-853, -730, -712, -1020, -641]",8.310114105930552,-8530730071210200641,48,116,5.969483599299565,2.285818015690893
48,"[-852, -762, -588, -946, -695]",9.229089400032535,-8520762058809460695,49,119,6.700351194245741,2.4707693507662043
49,"[-851, -818, -531, -1022, -637]",9.88496692397166,-8510818053110220637,50,122,7.208837283309549,2.6150878499029204
50,"[-851, -799, -732, -984, -589]",10.040520470007323,-8510799073209840589,51,124,7.337511467398144,2.6399424170376733
51,"[-851, -777, -675, -955, -656]",10.271466551930644,-8510777067509550656,52,126,7.532603606465273,2.673725068103522
52,"[-851, -750, -748, -940, -640]",10.51516280893702,-8510750074809400640,53,128,7.7318324483931065,2.7160356261301786
53,"[-850, -805, -679, -1092, -620]",11.353497367003001,-8500805067910920620,54,131,8.358571303309873,2.924065580125898
54,"[-850, -772, -700, -998, -614]",11.592167241033167,-8500772070009980614,55,133,8.565655608312227,2.9534354482311755
55,"[-850, -756, -695, -1048, -671]",11.829540160950273,-8500756069510480671,56,135,8.756557738408446,2.997405070113018
56,"[-850, -736, -709, -1036, -606]",12.096180791966617,-8500736070910360606,57,137,8.978228197433054,3.039739487110637
57,"[-850, -703, -730, -942, -600]",12.400332132005133,-8500703073009420600,58,139,9.227366853388958,3.0919070520903915
58,"[-850, -687, -725, -992, -657]",12.705873252940364,-8500687072509920657,59,141,9.448083310388029,3.173388868221082
59,"[-849, -763, -682, -1039, -647]",14.001637676963583,-8490763068210390647,60,144,10.425404815352522,3.4866820271126926
60,"[-849, -761, -631, -1070, -667]",14.362911887932569,-8490761063110700667,61,146,10.734880939358845,3.535719289095141
61,"[-849, -735, -605, -986, -682]",14.858864840934984,-8490735060509860682,62,148,11.159526513307355,3.6039811490336433
62,"[-849, -732, -811, -898, -577]",15.171544915996492,-8490732081108980577,63,150,11.410111781209707,3.6628026620019227
63,"[-848, -826, -699, -995, -618]",16.247143458924256,-8480826069909950618,64,153,12.189292095252313,3.9542685098713264
64,"[-848, -804, -642, -966, -685]",16.484857216943055,-8480804064209660685,65,155,12.392545083304867,3.98592555092182
65,"[-848, -793, -720, -901, -612]",16.741872421931475,-8480793072009010612,66,157,12.57835504540708,4.054120136774145
66,"[-848, -777, -715, -951, -669]",17.016228322987445,-8480777071509510669,67,159,12.804045695462264,4.099612648715265
67,"[-848, -761, -656, -1089, -679]",17.371800064924173,-8480761065610890679,68,161,13.103926693438552,4.152008326607756
68,"[-848, -721, -742, -970, -630]",17.765864670975134,-8480721074209700630,69,163,13.399865196435712,4.246442426694557
69,"[-848, -712, -598, -913, -690]",18.565559203969315,-8480712059809130690,70,165,14.11323302949313,4.3286829757271335
70,"[-848, -688, -763, -876, -624]",19.017823940957896,-8480688076308760624,71,167,14.473245712579228,4.416596895782277
71,"[-847, -843, -611, -1025, -560]",19.98263223201502,-8470843061110250560,72,170,15.07901774754282,4.769349279697053
72,"[-847, -832, -646, -1103, -649]",20.183976731961593,-8470832064611030649,73,172,15.247451292583719,4.798994381562807
73,"[-847, -822, -593, -905, -681]",20.444197184988298,-8470822059309050681,74,174,15.471656248555519,4.831571304588579
74,"[-847, -812, -660, -966, -684]",20.706232471973635,-8470812066009660684,75,176,15.69028291653376,4.871281122672372
75,"[-847, -799, -667, -1009, -643]",21.115754939964972,-8470799066710090643,76,178,16.045840754522942,4.921585377771407
76,"[-847, -798, -557, -1029, -693]",21.5367111179512,-8470798055710290693,77,180,16.383286030497402,5.001143302884884
77,"[-847, -783, -662, -1059, -700]",21.968054148950614,-8470783066210590700,78,182,16.759144805488177,5.052682981826365
78,"[-847, -777, -682, -974, -650]",22.3870882820338,-8470777068209740650,79,184,17.121721740462817,5.104997331858613
79,"[-847, -697, -713, -997, -627]",22.90091701899655,-8470697071309970627,80,186,17.54481351643335,5.19123723777011
80,"[-847, -639, -761, -909, -620]",23.420125433942303,-8470639076109090620,81,188,17.90741280443035,5.34211847174447
81,"[-846, -851, -599, -866, -653]",24.792273722938262,-8460851059908660653,82,191,18.824289517477155,5.789418323663995
82,"[-846, -838, -591, -977, -685]",25.01485422393307,-8460838059109770685,83,193,19.00803485547658,5.824157714610919
83,"[-846, -759, -778, -909, -606]",25.38609722093679,-8460759077809090606,84,195,19.336391983437352,5.862677430501208
84,"[-846, -755, -689, -1059, -615]",25.909105455037206,-8460755068910590615,85,197,19.772249704459682,5.944804216502234
85,"[-846, -743, -773, -959, -663]",26.3398109159898,-8460743077309590663,86,199,20.108746611513197,6.03383016155567
86,"[-846, -735, -685, -921, -677]",26.991184587939642,-8460735068509210677,87,201,20.669038103544153,6.1194467534078285
87,"[-846, -686, -719, -1003, -601]",27.540987076004967,-8460686071910030601,88,203,21.095474634552374,6.237100160331465
88,"[-845, -836, -687, -1000, -588]",28.8173884160351,-8450836068710000588,89,206,21.87809766549617,6.7220142122823745
89,"[-845, -803, -708, -906, -582]",29.21533990302123,-8450803070809060582,90,208,22.225641954457387,6.767641742248088
90,"[-845, -787, -703, -956, -639]",29.650146421976388,-8450787070309560639,91,210,22.590315253357403,6.832720982260071
91,"[-844, -842, -634, -1108, -619]",31.08417016500607,-8440842063411080619,92,213,23.597578017390333,7.251942575327121
92,"[-844, -812, -712, -1067, -596]",31.462534726946615,-8440812071210670596,93,215,23.928509308374487,7.294372646370903
93,"[-844, -804, -649, -985, -679]",31.836028889985755,-8440804064909850679,94,217,24.23469820630271,7.356293266406283
94,"[-844, -779, -733, -973, -590]",32.36417227401398,-8440779073309730590,95,219,24.683172230259515,7.430043471395038
95,"[-844, -771, -670, -891, -673]",33.0906896230299,-8440771067008910673,96,221,25.326925171306357,7.506767656421289
96,"[-844, -763, -728, -1023, -647]",33.64112844702322,-8440763072810230647,97,223,25.73619955626782,7.641544832382351
97,"[-844, -755, -665, -941, -730]",34.36004115396645,-8440755066509410730,98,225,26.352244649315253,7.7377953104441985
98,"[-843, -848, -579, -982, -655]",35.96854330599308,-8430848057909820655,99,228,27.44524672231637,8.24406965659
99,"[-843, -798, -586, -1086, -666]",36.498052560025826,-8430798058610860666,100,230,27.900663329288363,8.312349471612833
100,"[-843, -782, -656, -1070, -644]",37.03810267394874,-8430782065610700644,101,232,28.349365428322926,8.397264816565439
101,"[-843, -736, -680, -1074, -598]",37.676250166026875,-8430736068010740598,102,234,28.887897481326945,8.490019289660268
102,"[-843, -734, -728, -1045, -649]",38.314049915992655,-8430734072810450649,103,236,29.359337601345032,8.648808802710846
103,"[-843, -733, -672, -1026, -695]",39.13445920997765,-8430733067210260695,104,238,30.02927353733685,8.79156182683073
104,"[-842, -863, -671, -980, -608]",41.0399201560067,-8420863067109800608,105,241,31.378622932359576,9.337219967856072
105,"[-842, -846, -553, -1032, -687]",41.3475939729251,-8420846055310320687,106,243,31.60508265637327,9.412064943811856
106,"[-842, -837, -612, -938, -631]",41.664116136031225,-8420837061209380631,107,245,31.856665631290525,9.470405434840359
107,"[-842, -814, -761, -1037, -598]",42.08099633397069,-8420814076110370598,108,247,32.20187167520635,9.53520167269744
108,"[-842, -798, -756, -1087, -655]",42.56964118301403,-8420798075610870655,109,249,32.60921119118575,9.60946657974273
109,"[-842, -761, -666, -922, -673]",43.36621739703696,-8420761066609220673,110,251,33.311043631169014,9.696556341834366
110,"[-842, -745, -791, -981, -584]",44.03393156896345,-8420745079109810584,111,253,33.78998345811851,9.876810423796996
111,"[-842, -729, -786, -1031, -641]",44.712087578023784,-8420729078610310641,112,255,34.2568772661034,10.07948555087205
112,"[-842, -696, -807, -937, -635]",45.339829404023476,-8420696080709370635,113,257,34.723220877116546,10.231809082906693
113,"[-841, -822, -700, -1072, -566]",47.500119252013974,-8410822070010720566,114,260,36.28787634510081,10.815105524961837
114,"[-841, -805, -743, -1078, -631]",48.01958962902427,-8410805074310780631,115,262,36.70545393321663,10.909656220930628
115,"[-841, -803, -692, -1109, -651]",48.55097428697627,-8410803069211090651,116,264,37.14223127323203,10.996436878922395
116,"[-841, -772, -764, -984, -625]",49.184388928930275,-8410772076409840625,117,266,37.65838508424349,11.105631273938343
117,"[-841, -756, -759, -1034, -682]",49.89209689502604,-8410756075910340682,118,268,38.20342030422762,11.259431845974177
118,"[-841, -744, -764, -1081, -589]",50.554088303935714,-8410744076410810589,119,270,38.67709772626404,11.438540908973664
119,"[-841, -695, -780, -1037, -640]",51.26952145702671,-8410695078010370640,120,272,39.20042336627375,11.620983735891059
120,"[-840, -835, -573, -988, -688]",53.599082240019925,-8400835057309880688,121,275,40.934547755285166,12.202239402802661
121,"[-840, -834, -690, -926, -703]",54.140545062953606,-8400834069009260703,122,277,41.36316646228079,12.306922393850982
122,"[-840, -803, -717, -1128, -663]",54.75282055500429,-8400803071711280663,123,279,41.88228675327264,12.391801747959107
123,"[-840, -761, -695, -1056, -678]",55.458175829960965,-8400761069510560678,124,281,42.48453666723799,12.486273626913317
124,"[-839, -864, -579, -949, -660]",57.537478477926925,-8390864057909490660,125,284,43.931954444153234,13.10513191204518
125,"[-839, -851, -670, -1065, -622]",58.05831269198097,-8390851067010650622,126,286,44.35581021220423,13.19355293805711
126,"[-839, -841, -728, -1048, -627]",58.51602805103175,-8390841072810480627,127,288,44.69714972015936,13.301275678095408
127,"[-839, -840, -618, -1068, -677]",58.97432832594495,-8390840061810680677,128,290,45.042751189204864,13.40505995717831
128,"[-839, -825, -723, -1098, -684]",59.4562190460274,-8390825072310980684,129,292,45.43181673018262,13.488801904255524
129,"[-839, -792, -744, -1004, -678]",60.10062024393119,-8390792074410040678,130,294,45.968654908123426,13.586907950346358
130,"[-839, -788, -633, -933, -702]",61.105379960965365,-8390788063309330702,131,296,46.82087415305432,13.729361137375236
131,"[-839, -755, -779, -986, -554]",61.86861823592335,-8390755077909860554,132,298,47.404896615073085,13.898201548494399
132,"[-839, -739, -774, -1036, -611]",62.65691950102337,-8390739077410360611,133,300,47.96620581112802,14.113362017436884
133,"[-839, -706, -795, -942, -605]",63.53235755697824,-8390706079509420605,134,302,48.55287706211675,14.39007894846145
134,"[-839, -704, -671, -897, -719]",64.9162795349257,-8390704067108970719,135,304,49.69271493621636,14.621444647433236
135,"[-838, -849, -667, -1083, -595]",66.80547884700354,-8380849066710830595,136,307,50.89924700022675,15.287904867669567
136,"[-838, -771, -731, -1092, -618]",67.5801637689583,-8380771073110920618,137,309,51.552166576264426,15.3998963246122
137,"[-838, -771, -578, -1067, -697]",67.90930053894408,-8380771057810670697,138,310,51.83223561523482,15.446801236597821
138,"[-838, -722, -747, -1048, -669]",68.74866217595991,-8380722074710480669,139,312,52.49316931224894,15.613730238634162
139,"[-838, -666, -621, -1042, -709]",70.16072128992528,-8380666062110420709,140,314,53.682754581212066,15.823361526592635
140,"[-837, -845, -561, -993, -658]",72.70796652103309,-8370845056109930658,141,317,55.461530942237005,16.573823384358548
141,"[-837, -835, -628, -1054, -661]",73.2203286869917,-8370835062810540661,142,319,55.84197557729203,16.69561952445656
142,"[-837, -834, -734, -965, -530]",73.81273045402486,-8370834073409650530,143,321,56.29231426829938,16.827282524318434
143,"[-837, -830, -637, -957, -654]",74.40729882603046,-8370830063709570654,144,323,56.76873226929456,16.934942340361886
144,"[-837, -822, -582, -944, -702]",75.21879815403372,-8370822058209440702,145,325,57.45073808822781,17.053221142385155
145,"[-837, -802, -726, -1079, -622]",75.99260620598216,-8370802072610790622,146,327,58.078470720211044,17.18790803232696
146,"[-837, -751, -675, -979, -725]",77.13296715798788,-8370751067509790725,147,329,59.016569151193835,17.37894785637036
147,"[-837, -682, -705, -923, -711]",78.37093213200569,-8370682070509230711,148,331,59.99798971321434,17.62195062637329
148,"[-836, -874, -567, -954, -630]",81.57378040300682,-8360874056709540630,149,334,62.26992862019688,18.533842339296825
149,"[-836, -851, -716, -1053, -597]",82.02232980797999,-8360851071610530597,150,336,62.60378552717157,18.63761861738749
150,"[-836, -840, -681, -1073, -561]",82.5944390129298,-8360840068110730561,151,338,63.07102834514808,18.731053148396313
151,"[-836, -760, -636, -815, -732]",83.77016766299494,-8360760063608150732,152,340,64.12953753117472,18.836572498315945
152,"[-836, -756, -611, -1001, -721]",85.30353157198988,-8360756061110010721,153,342,65.35132167919073,19.13448045530822
153,"[-836, -737, -636, -1075, -691]",86.72186600696295,-8360737063610750691,154,344,66.4363451031968,19.453522407333367
154,"[-836, -688, -652, -1031, -742]",88.29313379398081,-8360688065210310742,155,346,67.6605038952548,19.785569230210967
155,"[-835, -840, -647, -1125, -650]",91.69864964298904,-8350840064711250650,156,349,70.15766248025466,20.673431437229738
156,"[-835, -788, -640, -952, -696]",92.82445912493858,-8350788064009520696,157,351,71.14352728321683,20.801244455273263
157,"[-835, -745, -762, -1019, -576]",93.77105230593588,-8350745076210190576,158,353,71.85376548720524,21.024083403288387
158,"[-835, -743, -581, -949, -727]",95.43896498496179,-8350743058109490727,159,355,73.23437375423964,21.29566015524324
159,"[-835, -694, -750, -930, -699]",96.79463749600109,-8350694075009300699,160,357,74.28074854623992,21.588735040277243
160,"[-834, -844, -600, -997, -629]",99.98825994099025,-8340844060009970629,161,360,76.56054365623277,22.48153508733958
161,"[-834, -844, -583, -1028, -638]",100.24215508194175,-8340844058310280638,162,361,76.73717404028866,22.557968693436123
162,"[-834, -829, -693, -1090, -651]",100.99987447692547,-8340829069310900651,163,363,77.34650471119676,22.69296496838797
163,"[-834, -803, -727, -961, -657]",101.83822775201406,-8340803072709610657,164,365,78.02800802420825,22.83653362945188
164,"[-834, -795, -599, -984, -689]",103.20128407003358,-8340795059909840689,165,367,79.19164241920225,23.02197998354677
165,"[-834, -717, -663, -993, -712]",104.7042150029447,-8340717066309930712,166,369,80.46799179224763,23.233391154557467
166,"[-833, -835, -638, -964, -687]",108.60361310094595,-8330835063809640687,167,372,83.42866419220809,24.150514356559142
167,"[-833, -830, -544, -999, -704]",109.44790893001482,-8330830054409990704,168,374,84.09839780721813,24.310980468522757
168,"[-833, -820, -747, -1037, -508]",110.37945666292217,-8330820074710370508,169,376,84.84550648520235,24.481009203591384
169,"[-833, -787, -768, -943, -502]",111.30073424300645,-8330787076809430502,170,378,85.5703644042369,24.662858662661165
170,"[-833, -771, -763, -993, -559]",112.28984572493937,-8330771076309930559,171,380,86.32918396021705,24.877897868631408
171,"[-833, -767, -652, -997, -703]",113.76113647397142,-8330767065209970703,172,382,87.49403727520257,25.16809795773588
172,"[-833, -759, -679, -939, -704]",115.11682517593727,-8330759067909390704,173,384,88.53966487117577,25.461694547790103
173,"[-833, -753, -846, -1026, -567]",116.3871816919418,-8330753084610260567,174,386,89.4958490371937,25.758596384664997
174,"[-833, -737, -841, -1076, -624]",117.50820134393871,-8330737084110760624,175,388,90.28921852924395,26.069272110704333
175,"[-833, -737, -688, -1051, -703]",117.97517681494355,-8330737068810510703,176,389,90.69634491717443,26.12456516874954
176,"[-833, -713, -777, -998, -658]",119.29959091602359,-8330713077709980658,177,391,91.69094307115301,26.435463102767244
177,"[-833, -680, -798, -904, -652]",120.68087551894132,-8330680079809040652,178,393,92.6583646661602,26.830187390791252
178,"[-833, -668, -718, -995, -689]",122.24916160898283,-8330668071809950689,179,395,93.79108179314062,27.244283196749166
179,"[-832, -865, -621, -948, -706]",126.09603586699814,-8320865062109480706,180,398,96.33687801414635,28.51839583273977
180,"[-832, -837, -676, -972, -657]",126.93683678994421,-8320837067609720657,181,400,97.02276675822213,28.658565851743333
181,"[-832, -815, -619, -943, -724]",128.21189630695153,-8320815061909430724,182,402,98.12514292821288,28.815989425755106
182,"[-832, -788, -692, -928, -708]",129.5403842770029,-8320788069209280708,183,404,99.1856032361975,29.067113211611286
183,"[-832, -767, -677, -1016, -715]",130.97773701092228,-8320767067710160715,184,406,100.31972634117119,29.353136289515533
184,"[-832, -742, -777, -1098, -620]",132.13838837493677,-8320742077710980620,185,408,101.15807976119686,29.657242927583866
185,"[-832, -742, -624, -1073, -699]",132.6669174300041,-8320742062410730699,186,409,101.60348626517225,29.73581600864418
186,"[-832, -740, -750, -1001, -699]",134.21236156392843,-8320740075010010699,187,411,102.74475576018449,30.119866747641936
187,"[-832, -727, -763, -897, -666]",135.7221170249395,-8320727076308970666,188,413,103.83921170118265,30.515067730564624
188,"[-831, -830, -694, -972, -686]",139.7949706360232,-8310830069409720686,189,416,106.77607996726874,31.625337233534083
189,"[-831, -819, -564, -955, -705]",141.07023761200253,-8310819056409550705,190,418,107.82907792925835,31.83088225463871
190,"[-831, -793, -628, -950, -704]",142.46726856695022,-8310793062809500704,191,420,109.00438897323329,32.03510817466304
191,"[-831, -781, -710, -928, -737]",143.8028509549331,-8310781071009280737,192,422,110.0619554911973,32.29484336159658
192,"[-831, -745, -686, -1023, -695]",145.48590772901662,-8310745068610230695,193,424,111.40464583819266,32.61666659079492
193,"[-831, -725, -669, -980, -725]",147.44908762094565,-8310725066909800725,194,426,112.89284225413576,33.07059976877645
194,"[-831, -661, -724, -987, -712]",149.18647110299207,-8310661072409870712,195,428,114.20607214223128,33.472433764720336
195,"[-830, -845, -626, -969, -657]",154.08393386600073,-8300845062609690657,196,431,117.85770881327335,34.68834162771236
196,"[-830, -813, -639, -1106, -681]",155.18761797598563,-8300813063911060681,197,433,118.72776538832113,34.90497514884919
197,"[-830, -809, -714, -1065, -701]",156.29161901201587,-8300809071410650701,198,435,119.54974568332545,35.16855089995079
198,"[-830, -801, -626, -1027, -715]",157.77768028096762,-8300801062610270715,199,437,120.76396019535605,35.4217776239384
199,"[-830, -793, -653, -969, -716]",159.30294871493243,-8300793065309690716,200,439,121.95610005245544,35.735417798976414
200,END,159.30335833202116,,200,439,121.95610005245544,35.735417798976414
