,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
61,"[-1163, -937, -1089, -917]",17.788513049978064,-1163093710890917,62,548,11.387454793904908,6.307225426833611
62,"[-1161, -884, -1092, -918]",18.407411917985883,-1161088410920918,63,560,11.839204916905146,6.471510840841802
63,"[-1160, -973, -1020, -946]",19.186678044992732,-1160097310200946,64,569,12.51500409989967,6.5723261478415225
64,"[-1159, -1081, -976, -824]",20.15324990497902,-1159108109760824,65,587,13.060537286888575,6.989357209880836
65,"[-1159, -1043, -1012, -959]",20.290457942988724,-1159104310120959,66,597,13.087305650900817,7.097727899934398
66,"[-1159, -909, -889, -1016]",20.73200130998157,-1159090908891016,67,618,13.14240066689672,7.480193736904766
67,"[-1158, -936, -1067, -992]",21.694869613973424,-1158093610670992,68,624,14.0090376228909,7.573611499887193
68,"[-1157, -1048, -1015, -923]",22.865354687994113,-1157104810150923,69,635,14.88682573789265,7.862137194897514
69,"[-1157, -893, -1110, -881]",23.35728535699309,-1157089311100881,70,660,14.92987774987705,8.306361903843936
70,"[-1156, -1065, -1037, -819]",24.155406077974476,-1156106510370819,71,672,15.570142345852219,8.460835471923929
71,"[-1155, -977, -996, -1007]",25.870488012995338,-1155097709961007,72,710,16.551096675830195,9.187970370956464
72,"[-1153, -1084, -1060, -864]",26.842309674975695,-1153108410600864,73,731,17.0543801728345,9.651191902899882
73,"[-1153, -1052, -1091, -883]",26.98977300999104,-1153105210910883,74,737,17.086436321842484,9.764032921870239
74,"[-1153, -958, -1104, -953]",27.49856024098699,-1153095811040953,75,759,17.131921231833985,10.223096903850092
75,"[-1152, -1014, -1017, -949]",28.593100522994064,-1152101410170949,76,775,17.955170706816716,10.490009033877868
76,"[-1152, -892, -1088, -956]",29.100853715994162,-1152089210880956,77,797,18.001056991837686,10.947160146897659
77,"[-1151, -981, -1016, -984]",30.07777356498991,-1151098110160984,78,806,18.837629094836302,11.083898464945378
78,"[-1151, -920, -1078, -1012]",30.52920071297558,-1151092010781012,79,820,18.912435111851664,11.456738971872255
79,"[-1150, -949, -1150, -984]",31.63962509299745,-1150094911500984,80,830,19.831145880860277,11.644501869915985
80,"[-1149, -984, -1037, -939]",32.60640210998827,-1149098410370939,81,848,20.517402759869583,11.920149515906814
81,"[-1148, -978, -1080, -928]",34.152619162981864,-1148097810800928,82,878,21.328445049846778,12.647820253972895
82,"[-1148, -926, -1112, -1013]",34.71126146797906,-1148092611121013,83,898,21.365399279864505,13.16488687589299
83,"[-1148, -839, -1078, -1034]",34.866756592993625,-1148083910781034,84,906,21.40137588288053,13.281138174876105
84,"[-1147, -1005, -1060, -948]",35.45677243598038,-1147100510600948,85,908,21.965231505892007,13.304331200866727
85,"[-1147, -935, -1013, -1002]",36.00039401999675,-1147093510131002,86,928,22.01823354291264,13.7901912459929
86,"[-1146, -1059, -1032, -916]",36.989359115978004,-1146105910320916,87,941,22.776789330906468,14.01597431403934
87,"[-1146, -1015, -1064, -933]",37.24929852999048,-1146101510640933,88,950,22.835357400908833,14.214347287022974
88,"[-1145, -1022, -1035, -925]",38.9463194529817,-1145102210350925,89,985,23.719165541930124,15.019868142087944
89,"[-1144, -1011, -1094, -949]",40.514988265000284,-1144101110940949,90,1021,24.25026014194009,16.04815320117632
90,"[-1143, -939, -1044, -996]",42.20853131398326,-1143093910440996,91,1051,25.372022961935727,16.612895720201777
91,"[-1140, -1050, -1009, -940]",43.29738619498676,-1140105010090940,92,1067,26.006413887924282,17.060364020173438
92,"[-1140, -1013, -1072, -937]",43.543379658978665,-1140101310720937,93,1076,26.064602024911437,17.244810927135404
93,"[-1140, -948, -1065, -994]",43.947962038975675,-1140094810650994,94,1094,26.119857738900464,17.589633939118357
94,"[-1139, -1086, -894, -763]",44.738236419972964,-1139108608940763,95,1112,26.575367407902377,17.9187145861506
95,"[-1139, -1049, -1033, -939]",44.954849991976516,-1139104910330939,96,1120,26.62066408188548,18.086240976204863
96,"[-1138, -967, -1115, -913]",47.00626812997507,-1138096711150913,97,1161,27.56677019689232,19.181099957291735
97,"[-1137, -1000, -1126, -1001]",48.1371541589906,-1137100011261001,98,1187,28.11079324889579,19.76079545923858
98,"[-1136, -1086, -1054, -881]",49.19590948498808,-1136108610540881,99,1214,28.626710452896077,20.296561284310883
99,"[-1135, -1091, -846, -825]",50.811592710990226,-1135109108460825,100,1259,29.319908050907543,21.209752677415963
100,"[-1135, -890, -1054, -1051]",51.83024852597737,-1135089010541051,101,1299,29.384695668908535,22.155081365344813
101,"[-1133, -927, -1045, -1009]",52.90526761498768,-1133092710451009,102,1306,30.304827935935464,22.305327498324914
102,"[-1132, -1020, -1038, -929]",53.97770810799557,-1132102010380929,103,1318,31.133061713946518,22.543981906288536
103,"[-1132, -980, -1037, -1008]",54.23390023599495,-1132098010371008,104,1327,31.18451584991999,22.745002899348037
104,"[-1132, -901, -1126, -1010]",54.64979810398654,-1132090111261010,105,1344,31.239007082913304,23.10090793535346
105,"[-1131, -956, -1147, -965]",55.487235112988856,-1131095611470965,106,1354,31.857950249890564,23.314259464415954
106,"[-1130, -1094, -890, -801]",56.81082447699737,-1130109408900801,107,1375,32.730692208890105,23.758518919348717
107,"[-1130, -1041, -1102, -902]",57.15554511299706,-1130104111020902,108,1389,32.784995818889,24.044471768313088
108,"[-1130, -938, -1110, -1015]",57.80494202999398,-1130093811101015,109,1413,32.844273913884535,24.628317869326565
109,"[-1129, -1063, -1064, -925]",58.56557800597511,-1129106310640925,110,1424,33.3572651068971,24.870182068349095
110,"[-1129, -1061, -1026, -933]",58.62968113398529,-1129106110260933,111,1425,33.40462206589291,24.88395068634418
111,"[-1129, -1017, -1058, -950]",58.95824048598297,-1129101710580950,112,1435,33.47746892491705,25.13539491931442
112,"[-1128, -907, -956, -1016]",60.5835800729983,-1128090709561016,113,1465,34.43503045590478,25.794829138292698
113,"[-1127, -1066, -1029, -897]",61.764042386988876,-1127106610290897,114,1474,35.40408271490014,26.000489509198815
114,"[-1126, -1023, -1092, -951]",64.07724630998564,-1126102310920951,115,1517,36.493395612895256,27.21365412315936
115,"[-1124, -889, -1000, -1061]",65.76045582999359,-1124088910001061,116,1545,37.22194028188824,28.15935625109705
116,"[-1121, -979, -983, -1018]",66.80354515698855,-1121097909831018,117,1552,38.08561988390284,28.33317757709301
117,"[-1121, -856, -1072, -1022]",67.47041756298859,-1121085610721022,118,1573,38.16967102189665,28.909205970005132
118,"[-1119, -1012, -1124, -1003]",68.64142892599921,-1119101211241003,119,1580,39.06143556692405,29.181389042030787
119,"[-1119, -902, -932, -1044]",69.21798937598942,-1119090209321044,120,1599,39.16031934390776,29.652638600033242
120,"[-1117, -902, -1052, -1053]",70.4790524589771,-1117090210521053,121,1610,40.08479059592355,29.9816620220372
121,"[-1116, -1091, -972, -820]",71.53218680099235,-1116109109720820,122,1621,40.710303535917774,30.401518472004682
122,"[-1116, -1025, -968, -971]",72.01301389498985,-1116102509680971,123,1637,40.789359065907774,30.797975142020732
123,"[-1115, -1097, -867, -805]",74.22037262798403,-1115109708670805,124,1669,41.95904255690402,31.825180353072938
124,"[-1114, -1036, -1003, -993]",76.5195584249741,-1114103610030993,125,1717,42.864552075916436,33.20716981505393
125,"[-1113, -1096, -884, -818]",78.06807050699717,-1113109608840818,126,1750,43.42933298193384,34.18094001503778
126,"[-1113, -1043, -1096, -919]",78.53907078999327,-1113104310960919,127,1765,43.501333209947916,34.57330559202819
127,"[-1112, -959, -952, -1019]",80.87521416897653,-1112095909521019,128,1803,44.73302628993406,35.66711092705373
128,"[-1111, -1048, -1099, -883]",82.44044813499204,-1111104810990883,129,1825,45.55797917893506,36.398361167055555
129,"[-1110, -1068, -1023, -914]",84.43242500798078,-1110106810230914,130,1866,46.246169251942774,37.690502094104886
130,"[-1109, -1067, -1047, -913]",86.98804782298976,-1109106710470913,131,1912,47.31798997192527,39.16167790425243
131,"[-1106, -1052, -1075, -944]",89.49165333400015,-1106105210750944,132,1957,48.295287326938706,40.67417812431813
132,"[-1105, -908, -1068, -1025]",92.29685078098555,-1105090810681025,133,1996,49.54814041694044,42.21277206734521
133,"[-1104, -1051, -1092, -957]",93.39919519299292,-1104105110920957,134,2008,50.21923060694826,42.636193024372915
134,"[-1103, -1038, -1162, -972]",95.3163645999739,-1103103811620972,135,2047,50.790713690948905,43.97001081230701
135,"[-1102, -1056, -1095, -921]",97.98311328497948,-1102105610950921,136,2082,51.89343537893728,45.52134874628973
136,"[-1102, -839, -1162, -994]",99.52441481300048,-1102083911620994,137,2125,51.98022323293844,46.964039309183136
137,"[-1101, -928, -1090, -1022]",101.39121716099908,-1101092810901022,138,2134,53.49101181095466,47.31170974619454
138,"[-1100, -985, -1076, -1005]",103.08503734099213,-1100098510761005,139,2149,54.58482408794225,47.90314199522254
139,"[-1100, -852, -1092, -1024]",104.72773894897546,-1100085210921024,140,2177,54.68377662595594,49.43538903922308
140,"[-1098, -1099, -861, -822]",105.75484059299924,-1098109908610822,141,2184,55.52264568395913,49.616818809270626
141,"[-1098, -1018, -1073, -979]",106.51688175997697,-1098101810730979,142,2207,55.60673095594393,50.28726849533268
142,"[-1097, -994, -1183, -936]",109.44297453699983,-1097099411830936,143,2241,57.00111231894698,51.806524961371906
143,"[-1095, -1043, -1000, -974]",112.06982423199224,-1095104310000974,144,2275,58.15466941194609,53.267167981452076
144,"[-1095, -880, -1163, -941]",114.16768616897753,-1095088011630941,145,2310,58.336521210934734,55.170051958441036
145,"[-1094, -1043, -1100, -846]",115.96533753100084,-1094104311000846,146,2326,59.6190256899572,55.67685266037006
146,"[-1094, -907, -1014, -1035]",117.56470689899288,-1094090710141035,147,2362,59.76690762597718,57.11717889641295
147,"[-1093, -1087, -990, -830]",119.10538383599487,-1093108709900830,148,2374,60.652538164984435,57.76327835145639
148,"[-1093, -1049, -1117, -899]",119.54204516398022,-1093104911170899,149,2385,60.740932430984685,58.1051699014788
149,"[-1093, -1016, -1017, -982]",119.98734004798462,-1093101610170982,150,2396,60.8440729349968,58.44094840850448
150,"[-1093, -847, -1158, -1032]",121.75490517297294,-1093084711581032,151,2431,60.95337055998971,60.08609048250946
151,"[-1091, -1079, -1045, -915]",123.07867399297538,-1091107910450915,152,2437,62.10063174797688,60.25498955856892
152,"[-1090, -895, -1139, -1032]",127.13961919498979,-1090089511391032,153,2490,63.71857047296362,62.679392740596086
153,"[-1089, -1054, -1069, -961]",128.80126495298464,-1089105410690961,154,2502,64.9144763139775,63.13612605855451
154,"[-1088, -1094, -927, -875]",132.64986054998008,-1088109409270875,155,2552,66.25002820798545,65.6320296775666
155,"[-1088, -1021, -1068, -996]",133.59991013398394,-1088102110680996,156,2573,66.391896703979,66.43196886658552
156,"[-1087, -1059, -1072, -925]",136.4789723409922,-1087105910720925,157,2613,67.43209523396217,68.2557195436384
157,"[-1087, -1058, -1105, -889]",136.6310585939791,-1087105811050889,158,2615,67.52715280893608,68.30722154065734
158,"[-1087, -944, -997, -1011]",138.3611409419973,-1087094409971011,159,2649,67.76742803593515,69.78511663267273
159,"[-1087, -920, -1066, -1027]",139.01986915798625,-1087092010661027,160,2656,67.97447922392166,70.22694238161785
160,"[-1086, -1109, -986, -794]",140.88501396399806,-1086110909860794,161,2672,69.01275460791658,71.04310829457245
161,"[-1086, -965, -1133, -988]",142.8495482899889,-1086096511330988,162,2711,69.13090064091375,72.8745223445585
162,"[-1085, -1058, -1089, -938]",145.59896229498554,-1085105810890938,163,2744,70.20166613091715,74.53898448846303
163,"[-1085, -899, -1156, -974]",148.00930321399937,-1085089911560974,164,2786,70.33298597691464,76.80123882141197
164,"[-1084, -1057, -1113, -937]",150.04099602499628,-1084105711130937,165,2807,71.53927775792545,77.61554601445096
165,"[-1084, -851, -1160, -996]",153.0120355069812,-1084085111600996,166,2858,71.84000106793246,80.26891299741692
166,"[-1082, -916, -1151, -988]",155.08837618498364,-1082091611510988,167,2866,73.60561828894424,80.57069010040141
167,"[-1081, -1005, -1079, -1016]",157.79186488100095,-1081100510791016,168,2890,75.08526270394213,81.78203902946552
168,"[-1080, -1099, -926, -823]",161.41428727199673,-1080109909260823,169,2930,76.54119113794877,83.93168650145526
169,"[-1080, -915, -1177, -952]",164.12873312298325,-1080091511770952,170,2981,76.67221158993198,86.4969468897034
170,"[-1080, -898, -1134, -1049]",164.95764091299498,-1080089811341049,171,2995,76.86349176094518,87.12574568070704
171,"[-1079, -1049, -1135, -1014]",167.08848637199844,-1079104911351014,172,3009,78.04338342093979,88.06400318766828
172,"[-1079, -922, -1185, -989]",168.63759940999444,-1079092211850989,173,3039,78.20503395993728,89.43912430573255
173,"[-1078, -961, -939, -1030]",171.4068196869921,-1078096109391030,174,3064,79.82135028092307,90.57909865176771
174,"[-1078, -850, -1135, -1036]",173.53705077298218,-1078085011351036,175,3095,79.95052694992046,92.5633845156699
175,"[-1077, -939, -1063, -1064]",175.16914426299627,-1077093910631064,176,3103,81.24051782791503,92.89590646169381
176,"[-1075, -1061, -1115, -901]",177.70506784599274,-1075106111150901,177,3130,82.18076994491275,94.4771780607989
177,"[-1074, -1029, -1046, -1021]",181.96415729098953,-1074102910461021,178,3193,83.2411468969076,97.65552846877836
178,"[-1074, -854, -1155, -1013]",184.7470923079818,-1074085411551013,179,3238,83.44941962292069,100.21356406479026
179,"[-1072, -911, -1217, -1041]",186.46379073598655,-1072091112171041,180,3248,84.61945844491129,100.74715295477654
180,"[-1070, -1061, -1066, -942]",188.56289769799332,-1070106110660942,181,3268,85.86968124192208,101.5839065637847
181,"[-1070, -972, -1128, -1026]",189.759095521993,-1070097211281026,182,3290,86.01218364693341,102.62700292974478
182,"[-1069, -1097, -860, -831]",192.45396274799714,-1069109708600831,183,3327,86.79854811693076,104.51963949474157
183,"[-1069, -1060, -1090, -941]",193.03190697499667,-1069106010900941,184,3337,86.92640859092353,104.96158983075293
184,"[-1067, -978, -1162, -1027]",197.10107192298165,-1067097811621027,185,3396,88.15967072593048,107.77793969286722
185,"[-1066, -1084, -914, -895]",200.04882876799093,-1066108409140895,186,3432,89.24897548893932,109.62019263388356
186,"[-1066, -906, -1112, -1074]",202.3791221479769,-1066090611121074,187,3476,89.37312128095073,111.81110949983122
187,"[-1065, -1083, -938, -894]",204.38274541098508,-1065108309380894,188,3494,90.5712971999601,112.60389819194097
188,"[-1065, -1064, -1110, -918]",204.75473214697558,-1065106411100918,189,3498,90.72570635497686,112.81364816793939
189,"[-1063, -1069, -1078, -931]",209.1277337159845,-1063106910780931,190,3558,91.92190359899541,115.97002466890262
190,"[-1062, -1120, -959, -836]",213.70716193699627,-1062112009590836,191,3619,93.22813522297656,119.22244285483612
191,"[-1062, -1088, -990, -855]",214.0834718819824,-1062108809900855,192,3625,93.35536535197753,119.46326296083862
192,"[-1061, -1087, -1014, -854]",218.6867443609808,-1061108710140854,193,3692,94.29562159799389,123.10320809390396
193,"[-1061, -1087, -958, -871]",218.81678023797576,-1061108709580871,194,3693,94.39095710398396,123.13739026989788
194,"[-1061, -934, -1183, -991]",221.21510656099417,-1061093411830991,195,3735,94.50741285597906,125.4032805148745
195,"[-1055, -970, -1176, -939]",223.75893976498628,-1055097011760939,196,3763,95.70682266697986,126.73205518684699
196,"[-1054, -942, -1104, -1065]",227.51728946098592,-1054094211041065,197,3801,97.204186938965,128.97481905770837
197,"[-1052, -1003, -1169, -959]",230.1708120459807,-1052100311690959,198,3829,98.27873523894232,130.5363129187317
198,"[-1051, -1072, -1088, -943]",233.73984742097673,-1051107210880943,199,3877,99.44083013394265,132.92378684776486
199,"[-1048, -1085, -932, -911]",238.54437589200097,-1048108509320911,200,3941,100.84028451092308,136.3061712498602
200,END,238.5528142109979,,200,3941,100.84028451092308,136.3061712498602
