,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
70,"[-1208, -921, -917, -770, -1069, -904]",34.18276256299578,-120809210917077010690904,71,0,34.1040213907836,0.0
71,"[-1207, -971, -1042, -937, -1000, -1005]",35.01705171098001,-120709711042093710001005,72,0,34.93663438077783,0.0
72,"[-1207, -964, -977, -897, -1045, -994]",35.822488229954615,-120709640977089710450994,73,0,35.741003232775256,0.0
73,"[-1207, -908, -935, -938, -880, -1016]",37.02581397397444,-120709080935093808801016,74,0,36.943094228743576,0.0
74,"[-1207, -884, -1008, -958, -873, -1069]",37.97268293600064,-120708841008095808731069,75,0,37.88885740272235,0.0
75,"[-1207, -877, -943, -918, -918, -1058]",39.249773420975544,-120708770943091809181058,76,0,39.16477963572834,0.0
76,"[-1206, -1007, -1058, -931, -924, -1004]",40.01566935895244,-120610071058093109241004,77,0,39.92956775170751,0.0
77,"[-1206, -988, -856, -889, -879, -1036]",40.83266093197744,-120609880856088908791036,78,0,40.74544673966011,0.0
78,"[-1206, -941, -946, -875, -1073, -933]",41.833365014987066,-120609410946087510730933,79,0,41.74492823367473,0.0
79,"[-1206, -934, -881, -835, -1118, -922]",43.26681710599223,-120609340881083511180922,80,0,43.1772705456242,0.0
80,"[-1206, -866, -865, -848, -1018, -1011]",44.9314879369922,-120608660865084810181011,81,0,44.84083126857877,0.0
81,"[-1206, -849, -889, -746, -935, -1053]",46.729954479960725,-120608490889074609351053,82,0,46.63805065554334,0.0
82,"[-1206, -847, -959, -945, -913, -1039]",48.150669540977105,-120608470959094509131039,83,0,48.05697505053831,0.0
83,"[-1205, -1003, -977, -787, -985, -972]",48.87195949500892,-120510030977078709850972,84,0,48.777012125530746,0.0
84,"[-1205, -996, -912, -747, -1030, -961]",49.694258969975635,-120509960912074710300961,85,0,49.59811596455984,0.0
85,"[-1205, -991, -925, -918, -1004, -961]",50.688566325989086,-120509910925091810040961,86,0,50.591311798547395,0.0
86,"[-1204, -1005, -996, -855, -945, -948]",51.58835267397808,-120410050996085509450948,87,0,51.48999409854878,0.0
87,"[-1204, -897, -986, -981, -850, -1019]",52.796159439953044,-120408970986098108501019,88,0,52.69658867554972,0.0
88,"[-1204, -895, -1080, -917, -999, -1044]",54.02544279198628,-120408951080091709991044,89,0,53.92476803751197,0.0
89,"[-1203, -1016, -941, -852, -1034, -990]",54.83753176295431,-120310160941085210340990,90,0,54.73578465852188,0.0
90,"[-1203, -1006, -1027, -892, -980, -953]",55.93988790595904,-120310061027089209800953,91,0,55.836945404531434,0.0
91,"[-1203, -929, -907, -873, -907, -1054]",57.767002890002914,-120309290907087309071054,92,0,57.662965115567204,0.0
92,"[-1202, -1030, -906, -884, -814, -995]",58.63903632998699,-120210300906088408140995,93,0,58.533910047553945,0.0
93,"[-1202, -1009, -981, -927, -923, -1024]",59.502600178006105,-120210090981092709231024,94,0,59.39568950957619,0.0
94,"[-1202, -927, -933, -1004, -940, -994]",60.5510462509701,-120209270933100409400994,95,0,60.44302933156723,0.0
95,"[-1201, -1005, -955, -775, -940, -961]",61.815114495984744,-120110050955077509400961,96,0,61.706050378561486,0.0
96,"[-1201, -951, -990, -881, -1035, -1007]",62.73923552100314,-120109510990088110351007,97,0,62.62828360957792,0.0
97,"[-1201, -934, -1007, -923, -994, -1050]",64.52498212596402,-120109341007092309941050,98,0,64.41293727356242,0.0
98,"[-1201, -864, -956, -902, -908, -1071]",66.14001207996625,-120108640956090209081071,99,0,66.02685466251569,0.0
99,"[-1200, -987, -1006, -875, -959, -1006]",67.25724634696962,-120009871006087509591006,100,0,67.1428842965397,0.0
100,"[-1200, -963, -1079, -895, -952, -1059]",68.39683465799317,-120009631079089509521059,101,0,68.2813832135289,0.0
101,"[-1200, -960, -1074, -989, -950, -994]",69.97538232500665,-120009601074098909500994,102,0,69.85886660654796,0.0
102,"[-1200, -921, -894, -819, -1108, -935]",71.94383460097015,-120009210894081911080935,103,0,71.82613836752716,0.0
103,"[-1199, -998, -966, -850, -1008, -929]",73.33607227995526,-119909980966085010080929,104,0,73.21727645251667,0.0
104,"[-1199, -991, -901, -810, -1053, -918]",74.68106023699511,-119909910901081010530918,105,0,74.56106042751344,0.0
105,"[-1199, -985, -907, -862, -864, -1027]",76.07048972399207,-119909850907086208641027,106,0,75.94938758248463,0.0
106,"[-1199, -971, -873, -862, -1039, -963]",77.48685275198659,-119909710873086210390963,107,0,77.3646858194843,0.0
107,"[-1199, -964, -954, -946, -1084, -1025]",78.9138216819847,-119909640954094610841025,108,0,78.78993101848755,0.0
108,"[-1198, -992, -1009, -839, -935, -961]",80.13305094098905,-119809921009083909350961,109,0,80.00810529250884,0.0
109,"[-1198, -940, -1041, -924, -1005, -1010]",81.53237524500582,-119809401041092410051010,110,0,81.40630325453822,0.0
110,"[-1198, -933, -976, -884, -1050, -999]",83.32881957496284,-119809330976088410500999,111,0,83.20154285355238,0.0
111,"[-1198, -853, -1007, -945, -878, -1074]",85.08641927695135,-119808531007094508781074,112,0,84.95807735354174,0.0
112,"[-1197, -1019, -989, -859, -988, -1022]",85.99568065395579,-119710190989085909881022,113,0,85.86599549255334,0.0
113,"[-1197, -996, -889, -796, -1069, -992]",87.33649923198391,-119709960889079610690992,114,0,87.20563182851765,0.0
114,"[-1197, -993, -1040, -876, -970, -966]",88.93338980100816,-119709931040087609700966,115,0,88.80139229353517,0.0
115,"[-1197, -986, -975, -836, -1015, -955]",90.34216375200776,-119709860975083610150955,116,0,90.2090936365421,0.0
116,"[-1197, -962, -1048, -856, -1008, -1008]",91.8066717099864,-119709621048085610081008,117,0,91.67238778655883,0.0
117,"[-1197, -959, -1043, -950, -1006, -943]",93.24831592896953,-119709591043095010060943,118,0,93.11291620758129,0.0
118,"[-1197, -903, -1001, -991, -841, -965]",94.90474791399902,-119709031001099108410965,119,0,94.7682594495709,0.0
119,"[-1196, -1073, -961, -827, -969, -986]",95.98437456495594,-119610730961082709690986,120,0,95.84667756053386,0.0
120,"[-1196, -914, -812, -770, -1006, -1028]",98.54346406599507,-119609140812077010061028,121,0,98.40470328053925,0.0
121,"[-1196, -883, -954, -968, -968, -1049]",100.61869436595589,-119608830954096809681049,122,0,100.47888224752387,0.0
122,"[-1195, -991, -978, -800, -991, -910]",102.19074661599007,-119509910978080009910910,123,0,102.04974732757546,0.0
123,"[-1195, -984, -953, -979, -875, -990]",103.44727084395709,-119509840953097908750990,124,0,103.30512314860243,0.0
124,"[-1195, -940, -985, -996, -869, -1073]",105.07972068095114,-119509400985099608691073,125,0,104.93646184756653,0.0
125,"[-1194, -1025, -1023, -860, -999, -982]",106.44937848596601,-119410251023086009990982,126,0,106.30492616654374,0.0
126,"[-1194, -1018, -958, -820, -1044, -971]",108.06244018499274,-119410180958082010440971,127,0,107.9168597694952,0.0
127,"[-1194, -959, -1002, -870, -1001, -956]",109.86397136095911,-119409591002087010010956,128,0,109.71731080749305,0.0
128,"[-1194, -943, -1027, -839, -987, -1061]",111.92475830996409,-119409431027083909871061,129,0,111.77694377949229,0.0
129,"[-1193, -1001, -1050, -890, -1027, -971]",113.315553841996,-119310011050089010270971,130,0,113.1666459494736,0.0
130,"[-1193, -972, -920, -846, -854, -1040]",115.64015505398856,-119309720920084608541040,131,0,115.49015891249292,0.0
131,"[-1192, -1057, -928, -849, -911, -1041]",117.1096290279529,-119210570928084909111041,132,0,116.95840343448799,0.0
132,"[-1192, -975, -880, -926, -928, -1011]",118.97931364999386,-119209750880092609281011,133,0,118.82702272350434,0.0
133,"[-1192, -939, -954, -957, -925, -1022]",120.94967178499792,-119209390954095709251022,134,0,120.7962109845248,0.0
134,"[-1192, -920, -989, -868, -1040, -1012]",123.61708747496596,-119209200989086810401012,135,0,123.46250972751295,0.0
135,"[-1192, -833, -955, -889, -913, -1076]",127.01608730497537,-119208330955088909131076,136,0,126.860407962522,0.0
136,"[-1191, -949, -1061, -840, -998, -1021]",128.90727366198553,-119109491061084009981021,137,0,128.75036300951615,0.0
137,"[-1191, -946, -1056, -934, -996, -956]",130.90319276798982,-119109461056093409960956,138,0,130.74519941554172,0.0
138,"[-1191, -942, -996, -800, -1043, -1010]",133.07724863197654,-119109420996080010431010,139,0,132.9181435375358,0.0
139,"[-1191, -859, -1022, -955, -869, -1020]",135.45565338700544,-119108591022095508691020,140,0,135.2953704795218,0.0
140,"[-1190, -1027, -1001, -848, -954, -971]",137.0334006199846,-119010271001084809540971,141,0,136.87204391148407,0.0
141,"[-1190, -971, -1029, -916, -903, -1020]",138.7893903600052,-119009711029091609031020,142,0,138.6269599494408,0.0
142,"[-1190, -889, -981, -993, -920, -990]",141.16558673995314,-119008890981099309200990,143,0,141.00197696243413,0.0
143,"[-1189, -1063, -962, -850, -922, -1001]",142.6955961539643,-118910630962085009221001,144,0,142.5308903133846,0.0
144,"[-1189, -981, -914, -927, -939, -971]",144.70934643398505,-118909810914092709390971,145,0,144.5435386733734,0.0
145,"[-1189, -940, -974, -943, -903, -1045]",146.98514983197674,-118909400974094309031045,146,0,146.81814405036857,0.0
146,"[-1189, -920, -933, -940, -904, -1075]",149.36898243799806,-118909200933094009041075,147,0,149.20089605241083,0.0
147,"[-1188, -1005, -971, -804, -1034, -984]",151.01406273496104,-118810050971080410340984,148,0,150.84492159745423,0.0
148,"[-1187, -1026, -970, -809, -1010, -920]",152.618687596987,-118710260970080910100920,149,0,152.44835205445997,0.0
149,"[-1187, -1014, -1055, -912, -949, -971]",154.79397068795515,-118710141055091209490971,150,0,154.6225182574126,0.0
150,"[-1187, -1007, -990, -872, -994, -960]",156.7858144469792,-118710070990087209940960,151,0,156.613288688357,0.0
151,"[-1187, -920, -866, -859, -989, -1054]",159.87090512696886,-118709200866085909891054,152,0,159.69714061537525,0.0
152,"[-1187, -888, -950, -954, -976, -939]",162.6885054949671,-118708880950095409760939,153,0,162.5134380683885,0.0
153,"[-1186, -1018, -935, -869, -1083, -1002]",164.52402259595692,-118610180935086910831002,154,0,164.34783865034115,0.0
154,"[-1186, -996, -884, -907, -939, -1008]",166.88770865899278,-118609960884090709391008,155,0,166.71031942934496,0.0
155,"[-1186, -931, -901, -890, -956, -1066]",170.26867001398932,-118609310901089009561066,156,0,170.0901883673505,0.0
156,"[-1186, -926, -967, -941, -915, -1035]",173.81614906399045,-118609260967094109151035,157,0,173.6366048453492,0.0
157,"[-1185, -1032, -900, -901, -863, -1007]",175.3101332479855,-118510320900090108631007,158,0,175.12938352831407,0.0
158,"[-1184, -1013, -1024, -873, -1005, -920]",177.91888011799892,-118410131024087310050920,159,0,177.73706168233184,0.0
159,"[-1184, -845, -1002, -957, -948, -1045]",181.56246572796954,-118408451002095709481045,160,0,181.37956293130992,0.0
160,"[-1183, -1049, -997, -812, -1015, -988]",183.4756476180046,-118310490997081210150988,161,0,183.29155938932672,0.0
161,"[-1183, -934, -930, -985, -965, -961]",187.10679381497903,-118309340930098509650961,162,0,186.92155457730405,0.0
162,"[-1183, -908, -953, -944, -930, -1027]",190.35810343798948,-118309080953094409301027,163,0,190.1714553933125,0.0
163,"[-1183, -869, -1019, -962, -876, -1002]",194.0651961939875,-118308691019096208761002,164,0,193.87745601829374,0.0
164,"[-1182, -1038, -934, -902, -874, -967]",196.94881381298183,-118210380934090208740967,165,0,196.76000768929953,0.0
165,"[-1182, -994, -966, -919, -868, -1050]",199.7797868559719,-118209940966091908681050,166,0,199.58973670826526,0.0
166,"[-1182, -987, -901, -879, -913, -1039]",202.34895437397063,-118209870901087909131039,167,0,202.15778590226546,0.0
167,"[-1182, -945, -854, -877, -1124, -926]",205.17002586997114,-118209450854087711240926,168,0,204.9778009983129,0.0
168,"[-1182, -915, -1055, -921, -1001, -961]",207.951707241009,-118209151055092110010961,169,0,207.7583091473207,0.0
169,"[-1181, -940, -1028, -903, -908, -1025]",210.87395905097947,-118109401028090309081025,170,0,210.67945590929594,0.0
170,"[-1181, -858, -980, -980, -925, -995]",214.92111036897404,-118108580980098009250995,171,0,214.72553994628834,0.0
171,"[-1180, -1055, -1031, -813, -1026, -948]",217.5442466379609,-118010551031081310260948,172,0,217.34744616225362,0.0
172,"[-1180, -1048, -966, -773, -1071, -937]",220.32433975400636,-118010480966077310710937,173,0,220.12646269326797,0.0
173,"[-1180, -901, -1002, -946, -905, -1018]",223.66999994800426,-118009011002094609051018,174,0,223.47105493728304,0.0
174,"[-1179, -1075, -955, -844, -1018, -998]",226.30478894599946,-117910750955084410180998,175,0,226.1046394353034,0.0
175,"[-1179, -1073, -948, -806, -872, -1001]",228.8091369009926,-117910730948080608721001,176,0,228.60788050631527,0.0
176,"[-1179, -1005, -1038, -878, -994, -1025]",231.3122766710003,-117910051038087809941025,177,0,231.10993928130483,0.0
177,"[-1179, -988, -921, -865, -891, -1062]",234.6718834929634,-117909880921086508911062,178,0,234.46833112329477,0.0
178,"[-1179, -966, -1023, -965, -932, -952]",237.66329524299363,-117909661023096509320952,179,0,237.45867228525458,0.0
179,"[-1179, -911, -822, -858, -1109, -941]",242.28870948695112,-117909110822085811090941,180,0,242.0829828552669,0.0
180,"[-1178, -993, -972, -817, -1040, -922]",246.43449940200662,-117809930972081710400922,181,0,246.22753266029758,0.0
181,"[-1178, -923, -961, -852, -931, -1061]",250.3700181809836,-117809230961085209311061,182,0,250.16192737431265,0.0
182,"[-1177, -1025, -1010, -839, -902, -997]",252.44473976595327,-117710251010083909020997,183,0,252.23558606632287,0.0
183,"[-1177, -917, -883, -835, -1002, -1028]",257.3066100239521,-117709170883083510021028,184,0,257.09627133834874,0.0
184,"[-1177, -902, -1022, -932, -883, -1041]",260.56140911299735,-117709021022093208831041,185,0,260.3500016973703,0.0
185,"[-1177, -825, -1040, -926, -904, -1057]",264.3983776009991,-117708251040092609041057,186,0,264.18591716641095,0.0
186,"[-1176, -1041, -1018, -942, -893, -1009]",267.07283615495544,-117610411018094208931009,187,0,266.85916184441885,0.0
187,"[-1176, -1013, -1001, -922, -1044, -951]",269.8406422279659,-117610131001092210440951,188,0,269.6258514554356,0.0
188,"[-1176, -1003, -1044, -907, -1076, -983]",272.638246012968,-117610031044090710760983,189,0,272.4223717924324,0.0
189,"[-1176, -991, -950, -960, -900, -957]",275.99763427395374,-117609910950096009000957,190,0,275.7805890204618,0.0
190,"[-1176, -974, -914, -863, -903, -1052]",279.26479815796483,-117609740914086309031052,191,0,279.0466727694147,0.0
191,"[-1176, -932, -867, -861, -1114, -939]",283.60209980997024,-117609320867086111140939,192,0,283.38281335443025,0.0
192,"[-1176, -813, -889, -902, -857, -1076]",291.68516276596347,-117608130889090208571076,193,0,291.4648027664516,0.0
193,"[-1175, -857, -893, -1013, -845, -1007]",297.13023786700796,-117508570893101308451007,194,0,296.90878151048673,0.0
194,"[-1175, -814, -1001, -944, -953, -1050]",301.74551187298493,-117508141001094409531050,195,0,301.5228482685052,0.0
195,"[-1174, -1035, -979, -757, -1061, -950]",304.32478274195455,-117410350979075710610950,196,0,304.1010306844837,0.0
196,"[-1174, -903, -929, -972, -970, -966]",308.52362682297826,-117409030929097209700966,197,0,308.29878955648746,0.0
197,"[-1174, -894, -1045, -944, -851, -1012]",313.0903471999918,-117408941045094408511012,198,0,312.86431957245804,0.0
198,"[-1174, -888, -1015, -930, -895, -1031]",317.323832752998,-117408881015093008951031,199,0,317.09670117346104,0.0
199,"[-1174, -864, -995, -990, -916, -941]",321.8094960229937,-117408640995099009160941,200,0,321.5812641654629,0.0
200,END,321.8107148470008,,200,1,321.5812641654629,1.3110111467540264e-06
