,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
21,"[-15, 273, 14, -1424]",10.750573560013436,-1472687424,22,0,10.726923311973223,0.0
22,"[-15, 273, 15, -1431]",11.421657253988087,-1472686431,23,0,11.397197341982974,0.0
23,"[-15, 274, 14, -1430]",11.87959520998993,-1472587430,24,0,11.854280870000366,0.0
24,"[-15, 274, 15, -1437]",12.683376156986924,-1472586437,25,0,12.656936051993398,0.0
25,"[-15, 275, 14, -1434]",13.344588595995447,-1472487434,26,0,13.317101303982781,0.0
26,"[-15, 275, 15, -1440]",14.073119806998875,-1472486440,27,0,14.04477706499165,0.0
27,"[-15, 276, 14, -1437]",14.904254491004394,-1472387437,28,0,14.875047145993449,0.0
28,"[-15, 276, 15, -1446]",16.063678818987682,-1472386446,29,0,16.03355086199008,0.0
29,"[-15, 277, 13, -1390]",16.731277585000498,-1472288390,30,0,16.699780133989407,0.0
30,"[-15, 277, 14, -1443]",17.436174016998848,-1472287443,31,0,17.403207642986672,0.0
31,"[-15, 278, 13, -1398]",18.240026668994687,-1472188398,32,0,18.20568778499728,0.0
32,"[-15, 278, 14, -1446]",19.35828038598993,-1472187446,33,0,19.32223182497546,0.0
33,"[-15, 278, 15, -1449]",20.27845384099055,-1472186449,34,0,20.241534218977904,0.0
34,"[-15, 279, 14, -1452]",21.045104226010153,-1472087452,35,0,21.007353862951277,0.0
35,"[-15, 279, 15, -1459]",21.8596962110023,-1472086459,36,0,21.821063938958105,0.0
36,"[-15, 280, 13, -1407]",22.503467911999905,-1471988407,37,0,22.46387657095329,0.0
37,"[-15, 280, 14, -1454]",23.374619070003973,-1471987454,38,0,23.334171413938748,0.0
38,"[-15, 281, 13, -1411]",24.039055869012373,-1471888411,39,0,23.99776743192342,0.0
39,"[-15, 281, 14, -1459]",25.170104407006875,-1471887459,40,0,25.127909407921834,0.0
40,"[-15, 281, 15, -1462]",26.644665141997393,-1471886462,41,0,26.601492710935418,0.0
41,"[-15, 282, 13, -1414]",27.153566121996846,-1471788414,42,0,27.108856833918253,0.0
42,"[-15, 282, 14, -1465]",27.890575463010464,-1471787465,43,0,27.845007889933186,0.0
43,"[-15, 282, 15, -1466]",29.13152728098794,-1471786466,44,0,29.085108703933656,0.0
44,"[-15, 283, 13, -1420]",30.205527460988378,-1471688420,45,0,30.15742050591507,0.0
45,"[-15, 283, 15, -1470]",31.342649661994074,-1471686470,46,0,31.29302266490413,0.0
46,"[-15, 284, 13, -1427]",32.09951650799485,-1471588427,47,0,32.04906022490468,0.0
47,"[-15, 284, 14, -1466]",33.07696609199047,-1471587466,48,0,33.02568009891547,0.0
48,"[-15, 284, 15, -1475]",34.1712982050085,-1471586475,49,0,34.11907689191867,0.0
49,"[-15, 285, 13, -1431]",34.72747125499882,-1471488431,50,0,34.67419780092314,0.0
50,"[-15, 285, 14, -1470]",35.78048041599686,-1471487470,51,0,35.72606093293871,0.0
51,"[-15, 285, 15, -1477]",37.46267870301381,-1471486477,52,0,37.40741844594595,0.0
52,"[-15, 286, 13, -1433]",38.51868989499053,-1471388433,53,0,38.46222838995163,0.0
53,"[-15, 286, 14, -1476]",39.479427682003006,-1471387476,54,0,39.42208827697323,0.0
54,"[-15, 286, 15, -1482]",40.983988530992065,-1471386482,55,0,40.92510802499601,0.0
55,"[-15, 287, 13, -1442]",42.054537226009415,-1471288442,56,0,41.99420465200092,0.0
56,"[-15, 287, 14, -1479]",43.057481035008095,-1471287479,57,0,42.995636187988566,0.0
57,"[-15, 287, 15, -1488]",44.3503697749984,-1471286488,58,0,44.287017187976744,0.0
58,"[-15, 288, 13, -1444]",44.99451943099848,-1471188444,59,0,44.929744802968344,0.0
59,"[-15, 288, 14, -1481]",45.864420719008194,-1471187481,60,0,45.79880043698358,0.0
60,"[-15, 289, 13, -1449]",46.78031197699602,-1471088449,61,0,46.71376970896381,0.0
61,"[-15, 289, 15, -1489]",48.18962938399636,-1471086489,62,0,48.12226279696915,0.0
62,"[-15, 289, 16, -1491]",50.245532566012116,-1471085491,63,0,50.17729061897262,0.0
63,"[-15, 290, 13, -1455]",51.262526473001344,-1470988455,64,0,51.19342508495902,0.0
64,"[-15, 290, 14, -1484]",53.038462560012704,-1470987484,65,0,52.96775035295286,0.0
65,"[-15, 290, 15, -1493]",54.65655865901499,-1470986493,66,0,54.584987299953355,0.0
66,"[-15, 290, 17, -1494]",56.61231957000564,-1470984494,67,0,56.53930725393002,0.0
67,"[-15, 291, 14, -1490]",57.54599885700736,-1470887490,68,0,57.4721508489456,0.0
68,"[-15, 291, 15, -1499]",59.23996377000003,-1470886499,69,0,59.16517079094774,0.0
69,"[-15, 292, 13, -1464]",60.37048265899648,-1470788464,70,0,60.294796649948694,0.0
70,"[-15, 292, 14, -1492]",61.772420436987886,-1470787492,71,0,61.69589267994161,0.0
71,"[-15, 292, 15, -1502]",63.280238400009694,-1470786502,72,0,63.20290198494331,0.0
72,"[-15, 292, 16, -1504]",65.117396259011,-1470785504,73,0,65.03911372393486,0.0
73,"[-15, 293, 13, -1466]",65.90610820401344,-1470688466,74,0,65.82685682791634,0.0
74,"[-15, 293, 14, -1495]",66.78051715999027,-1470687495,75,0,66.70043429190991,0.0
75,"[-15, 293, 15, -1504]",68.11902240201016,-1470686504,76,0,68.03811035692343,0.0
76,"[-15, 294, 14, -1496]",69.56333864701446,-1470587496,77,0,69.48153823293978,0.0
77,"[-15, 294, 16, -1509]",71.5153342350095,-1470585509,78,0,71.43213457491947,0.0
78,"[-15, 295, 13, -1477]",72.62121152700274,-1470488477,79,0,72.53673964893096,0.0
79,"[-15, 295, 14, -1499]",73.89688876201399,-1470487499,80,0,73.81131804094184,0.0
80,"[-15, 295, 15, -1509]",75.6904310839891,-1470486509,81,0,75.60376212693518,0.0
81,"[-15, 296, 14, -1502]",77.13516175298719,-1470387502,82,0,77.04763203294715,0.0
82,"[-15, 296, 15, -1513]",79.69443159099319,-1470386513,83,0,79.60602530196775,0.0
83,"[-15, 296, 16, -1515]",82.11362403800013,-1470385515,84,0,82.0243894829764,0.0
84,"[-15, 297, 13, -1478]",83.67324531800114,-1470288478,85,0,83.58302277998882,0.0
85,"[-15, 297, 14, -1506]",84.88983719301177,-1470287506,86,0,84.79845843397197,0.0
86,"[-15, 297, 15, -1515]",87.1224362020148,-1470286515,87,0,87.03022128195153,0.0
87,"[-15, 297, 16, -1518]",90.07984539499739,-1470285518,88,0,89.98613077195478,0.0
88,"[-15, 298, 13, -1486]",91.25563251698622,-1470188486,89,0,91.16070285695605,0.0
89,"[-15, 298, 14, -1507]",92.756247842015,-1470187507,90,0,92.66005119896727,0.0
90,"[-15, 298, 15, -1518]",94.8784945869993,-1470186518,91,0,94.78146372397896,0.0
91,"[-15, 298, 16, -1520]",98.33946966798976,-1470185520,92,0,98.24155826697825,0.0
92,"[-15, 299, 13, -1488]",99.59452928099199,-1470088488,93,0,99.49485891897348,0.0
93,"[-15, 299, 14, -1510]",100.84620028399513,-1470087510,94,0,100.74571081696195,0.0
94,"[-15, 299, 15, -1519]",102.96012489200803,-1470086519,95,0,102.8587884909648,0.0
95,"[-15, 299, 17, -1521]",106.7095398370002,-1470084521,96,0,106.6071471379546,0.0
96,"[-15, 300, 13, -1491]",108.0313997399935,-1469988491,97,0,107.92802633394604,0.0
97,"[-15, 300, 14, -1513]",109.98077350400854,-1469987513,98,0,109.87580887594959,0.0
98,"[-15, 300, 15, -1523]",112.78308833300252,-1469986523,99,0,112.6772208539478,0.0
99,"[-15, 300, 16, -1525]",115.95153583699721,-1469985525,100,0,115.84467005793704,0.0
100,"[-15, 301, 13, -1493]",117.86640694900416,-1469888493,101,0,117.75777798492345,0.0
101,"[-15, 301, 14, -1516]",120.01889198098797,-1469887516,102,0,119.90868408992537,0.0
102,"[-15, 301, 15, -1525]",122.66774841499864,-1469886525,103,0,122.55666716492851,0.0
103,"[-15, 301, 16, -1529]",125.3687787539966,-1469885529,104,0,125.25688081691624,0.0
104,"[-15, 302, 13, -1497]",126.5595356959966,-1469788497,105,0,126.44608662492828,0.0
105,"[-15, 302, 14, -1519]",128.25277198900585,-1469787519,106,0,128.13850178092252,0.0
106,"[-15, 302, 15, -1529]",130.94559080700856,-1469786529,107,0,130.83046366093913,0.0
107,"[-15, 302, 16, -1531]",134.40269249500125,-1469785531,108,0,134.28657578493585,0.0
108,"[-15, 303, 13, -1500]",135.72991894598817,-1469688500,109,0,135.61288176092785,0.0
109,"[-15, 303, 14, -1521]",137.61174744999153,-1469687521,110,0,137.49387193494476,0.0
110,"[-15, 303, 15, -1531]",140.4073049740109,-1469686531,111,0,140.28859268591623,0.0
111,"[-15, 303, 16, -1534]",144.23968596401392,-1469685534,112,0,144.12015441889525,0.0
112,"[-15, 304, 13, -1502]",145.62063735799165,-1469588502,113,0,145.50018249088316,0.0
113,"[-15, 304, 14, -1523]",147.6824076579942,-1469587523,114,0,147.56110725388862,0.0
114,"[-15, 304, 15, -1533]",150.49337274298887,-1469586533,115,0,150.37123954790877,0.0
115,"[-15, 304, 16, -1536]",154.47074199299095,-1469585536,116,0,154.34775134190568,0.0
116,"[-15, 305, 13, -1504]",155.80708141298965,-1469488504,117,0,155.6831445659045,0.0
117,"[-15, 305, 14, -1526]",157.3181681119895,-1469487526,118,0,157.19336966591072,0.0
118,"[-15, 305, 15, -1536]",159.7305472640146,-1469486536,119,0,159.6049071509333,0.0
119,"[-15, 305, 16, -1539]",164.41395839399775,-1469485539,120,0,164.28706705893273,0.0
120,"[-15, 306, 13, -1508]",165.84718640698702,-1469388508,121,0,165.7188763289305,0.0
121,"[-15, 306, 14, -1529]",167.79980277299182,-1469387529,122,0,167.6699249179219,0.0
122,"[-15, 306, 15, -1539]",171.1482216269942,-1469386539,123,0,171.01750834693667,0.0
123,"[-15, 306, 16, -1541]",174.5332147880108,-1469385541,124,0,174.40165662195068,0.0
124,"[-15, 307, 13, -1511]",176.35815561801428,-1469288511,125,0,176.22568748594495,0.0
125,"[-15, 307, 14, -1532]",177.86890615499578,-1469287532,126,0,177.73562059394317,0.0
126,"[-15, 307, 15, -1542]",180.4081353149959,-1469286542,127,0,180.27403137396323,0.0
127,"[-15, 307, 16, -1545]",183.95882439400884,-1469285545,128,0,183.82385696395067,0.0
128,"[-15, 308, 13, -1513]",185.73780720299692,-1469188513,129,0,185.60153944895137,0.0
129,"[-15, 308, 14, -1535]",188.02473603500403,-1469187535,130,0,187.88761590095237,0.0
130,"[-15, 308, 15, -1544]",191.36310683900956,-1469186544,131,0,191.22514702394255,0.0
131,"[-15, 308, 16, -1548]",195.64059482800076,-1469185548,132,0,195.50177209393587,0.0
132,"[-15, 309, 13, -1516]",197.6495397260005,-1469088516,133,0,197.5098061329336,0.0
133,"[-15, 309, 14, -1536]",199.7184933719982,-1469087536,134,0,199.57790049593314,0.0
134,"[-15, 309, 15, -1546]",203.03129608600284,-1469086546,135,0,202.8898184489517,0.0
135,"[-15, 309, 16, -1550]",207.0230555210146,-1469085550,136,0,206.88073261096724,0.0
136,"[-15, 310, 13, -1518]",209.43255447701085,-1468988518,137,0,209.28930890295305,0.0
137,"[-15, 310, 14, -1539]",211.67664298100863,-1468987539,138,0,211.5323207389447,0.0
138,"[-15, 310, 15, -1548]",214.8699858050095,-1468986548,139,0,214.72484965994954,0.0
139,"[-15, 310, 16, -1552]",219.15214493201347,-1468985552,140,0,219.0061781159311,0.0
140,"[-15, 311, 13, -1519]",221.23806783600594,-1468888519,141,0,221.09116209993954,0.0
141,"[-15, 311, 14, -1542]",223.16156597901136,-1468887542,142,0,223.0138180629292,0.0
142,"[-15, 311, 15, -1552]",226.66221989199403,-1468886552,143,0,226.51361988292774,0.0
143,"[-15, 311, 16, -1555]",232.93455613200786,-1468885555,144,0,232.78461758093908,0.0
144,"[-15, 312, 13, -1524]",235.7072167689912,-1468788524,145,0,235.55627468292369,0.0
145,"[-15, 312, 14, -1545]",239.0252144339902,-1468787545,146,0,238.87281924593844,0.0
146,"[-15, 312, 15, -1555]",245.56712471498759,-1468786555,147,0,245.4130955329165,0.0
147,"[-15, 312, 16, -1559]",252.23483918298734,-1468785559,148,0,252.07991938391933,0.0
148,"[-15, 313, 13, -1529]",253.98464411799796,-1468688529,149,0,253.82821856992086,0.0
149,"[-15, 313, 14, -1547]",257.0048559340066,-1468687547,150,0,256.84759507491253,0.0
150,"[-15, 313, 15, -1556]",261.7932850329962,-1468686556,151,0,261.63515530189034,0.0
151,"[-15, 313, 16, -1561]",267.2444529340137,-1468685561,152,0,267.08478223887505,0.0
152,"[-15, 314, 14, -1549]",269.6097954789875,-1468587549,153,0,269.4492217768857,0.0
153,"[-15, 314, 15, -1559]",273.5395206839894,-1468586559,154,0,273.3781338119006,0.0
154,"[-15, 314, 16, -1563]",278.34725916199386,-1468585563,155,0,278.1850039588753,0.0
155,"[-15, 315, 13, -1530]",280.6023094019911,-1468488530,156,0,280.43921521285665,0.0
156,"[-15, 315, 14, -1552]",283.1323905749887,-1468487552,157,0,282.96833243084257,0.0
157,"[-15, 315, 15, -1562]",287.1086923049879,-1468486562,158,0,286.9431432588317,0.0
158,"[-15, 315, 16, -1565]",292.66626010398613,-1468485565,159,0,292.49985950783594,0.0
159,"[-15, 316, 13, -1532]",295.71672872200725,-1468388532,160,0,295.5489273328567,0.0
160,"[-15, 316, 14, -1555]",298.0987542810035,-1468387555,161,0,297.9294176658732,0.0
161,"[-15, 316, 15, -1565]",301.88275230198633,-1468386565,162,0,301.71254069087445,0.0
162,"[-15, 316, 16, -1568]",306.1371331360133,-1468385568,163,0,305.96610001887893,0.0
163,"[-15, 317, 13, -1535]",308.3435039430042,-1468288535,164,0,308.17161538187065,0.0
164,"[-15, 317, 14, -1558]",310.52506169999833,-1468287558,165,0,310.35224687689333,0.0
165,"[-15, 317, 15, -1567]",315.6124081159942,-1468286567,166,0,315.4385275169043,0.0
166,"[-15, 317, 16, -1571]",320.02412810901296,-1468285571,167,0,319.84940839590854,0.0
167,"[-15, 318, 13, -1539]",322.1408005070116,-1468188539,168,0,321.96492482192116,0.0
168,"[-15, 318, 14, -1561]",324.8740112860105,-1468187561,169,0,324.6971505318943,0.0
169,"[-15, 318, 15, -1570]",329.4509224659996,-1468186570,170,0,329.27323320289725,0.0
170,"[-15, 318, 16, -1574]",333.80674264999107,-1468185574,171,0,333.6282161208801,0.0
171,"[-15, 319, 13, -1545]",336.38354107001214,-1468088545,172,0,336.20415891188895,0.0
172,"[-15, 319, 14, -1562]",339.14932471199427,-1468087562,173,0,338.96835945089697,0.0
173,"[-15, 319, 15, -1571]",343.2990967989899,-1468086571,174,0,343.11722565389937,0.0
174,"[-15, 319, 16, -1576]",349.15210184900207,-1468085576,175,0,348.96938518990646,0.0
175,"[-15, 320, 14, -1564]",352.29429516600794,-1467987564,176,0,352.1107483819069,0.0
176,"[-15, 320, 15, -1574]",356.15125413800706,-1467986574,177,0,355.9667749578948,0.0
177,"[-15, 320, 16, -1578]",362.6028475750063,-1467985578,178,0,362.41753036290174,0.0
178,"[-15, 321, 14, -1567]",365.39115188698634,-1467887567,179,0,365.20499604791985,0.0
179,"[-15, 321, 15, -1578]",370.6426158589893,-1467886578,180,0,370.4556639799266,0.0
180,"[-15, 321, 16, -1582]",375.7938144019863,-1467885582,181,0,375.60588959694724,0.0
181,"[-15, 322, 13, -1547]",378.7266433989862,-1467788547,182,0,378.53789197994047,0.0
182,"[-15, 322, 14, -1570]",383.1419702139974,-1467787570,183,0,382.95236814091913,0.0
183,"[-15, 322, 15, -1579]",387.9613324620004,-1467786579,184,0,387.77082514893846,0.0
184,"[-15, 322, 16, -1584]",394.1953651680087,-1467785584,185,0,394.00390225695446,0.0
185,"[-15, 323, 13, -1552]",396.43772879999597,-1467688552,186,0,396.24542256395216,0.0
186,"[-15, 323, 14, -1573]",399.3365475939936,-1467687573,187,0,399.14333896996686,0.0
187,"[-15, 323, 15, -1582]",404.53657712601125,-1467686582,188,0,404.3423242129502,0.0
188,"[-15, 323, 16, -1587]",413.6896273739985,-1467685587,189,0,413.4944709769625,0.0
189,"[-15, 324, 13, -1553]",417.23251199998776,-1467588553,190,0,417.0357669229561,0.0
190,"[-15, 324, 14, -1575]",421.0583948350104,-1467587575,191,0,420.86010487395106,0.0
191,"[-15, 324, 15, -1584]",427.1807663110085,-1467586584,192,0,426.98160877096234,0.0
192,"[-15, 324, 16, -1588]",432.50533230399014,-1467585588,193,0,432.3052062559582,0.0
193,"[-15, 324, 18, -1589]",439.69886916401447,-1467583589,194,0,439.4978819229582,0.0
194,"[-15, 325, 13, -1557]",442.1189300150145,-1467488557,195,0,441.9170909509703,0.0
195,"[-15, 325, 14, -1576]",445.18930452500354,-1467487576,196,0,444.98659394399147,0.0
196,"[-15, 325, 15, -1585]",449.58601688500494,-1467486585,197,0,449.3818670239707,0.0
197,"[-15, 325, 16, -1591]",457.7134425420081,-1467485591,198,0,457.50841346094967,0.0
198,"[-15, 326, 14, -1579]",460.90664348899736,-1467387579,199,0,460.7006529959617,0.0
199,"[-15, 326, 15, -1590]",467.40242623898666,-1467386590,200,0,467.1956035969779,0.0
200,END,467.40333694498986,,200,1,467.1956035969779,1.1300144251435995e-06
