,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
45,"[-1172, -568, -932, -1003, -813, -979, -923]",12.836716293008067,-1172056809321003081309790923,46,0,12.7827476610546,0.0
46,"[-1171, -740, -876, -842, -776, -909, -832]",13.246807869989425,-1171074008760842077609090832,47,0,13.191602247068658,0.0
47,"[-1171, -706, -858, -953, -785, -985, -905]",13.826235560991336,-1171070608580953078509850905,48,0,13.769741360098124,0.0
48,"[-1171, -693, -936, -921, -673, -858, -808]",14.35389375698287,-1171069309360921067308580808,49,0,14.296172621136066,0.0
49,"[-1171, -552, -792, -1048, -797, -847, -857]",15.505546537984628,-1171055207921048079708470857,50,0,15.4466012911289,0.0
50,"[-1171, -542, -883, -1070, -777, -925, -842]",16.314539715996943,-1171054208831070077709250842,51,0,16.25413935916731,0.0
51,"[-1170, -699, -877, -882, -742, -913, -840]",17.029455966025125,-1170069908770882074209130840,52,0,16.967833506176248,0.0
52,"[-1170, -687, -898, -849, -783, -996, -807]",17.696882500022184,-1170068708980849078309960807,53,0,17.63396477914648,0.0
53,"[-1169, -677, -902, -999, -726, -1025, -911]",18.429603993019555,-1169067709020999072610250911,54,0,18.365454347105697,0.0
54,"[-1169, -671, -874, -1006, -658, -973, -886]",19.19372848700732,-1169067108741006065809730886,55,0,19.12839689909015,0.0
55,"[-1169, -659, -867, -963, -760, -1013, -809]",20.054723378969356,-1169065908670963076010130809,56,0,19.98808181809727,0.0
56,"[-1168, -769, -944, -956, -772, -976, -946]",20.488569129025564,-1168076909440956077209760946,57,0,20.420673882123083,0.0
57,"[-1168, -708, -993, -1005, -784, -911, -959]",21.049584271968342,-1168070809931005078409110959,58,0,20.980384757102,0.0
58,"[-1168, -681, -883, -965, -784, -944, -921]",21.94586077297572,-1168068108830965078409440921,59,0,21.87544987112051,0.0
59,"[-1168, -639, -953, -867, -805, -853, -867]",22.83699715900002,-1168063909530867080508530867,60,0,22.765361705154646,0.0
60,"[-1167, -750, -984, -852, -770, -987, -848]",23.441272477968596,-1167075009840852077009870848,61,0,23.368295479158405,0.0
61,"[-1167, -688, -838, -952, -710, -1029, -834]",24.406316398002673,-1167068808380952071010290834,62,0,24.332109536160715,0.0
62,"[-1167, -677, -964, -921, -721, -929, -945]",25.46897899999749,-1167067709640921072109290945,63,0,25.393367470125668,0.0
63,"[-1167, -660, -870, -1007, -764, -938, -903]",26.52586568699917,-1167066008701007076409380903,64,0,26.44904798414791,0.0
64,"[-1167, -653, -855, -955, -856, -900, -864]",27.782619283010717,-1167065308550955085609000864,65,0,27.704562074155547,0.0
65,"[-1167, -623, -859, -919, -680, -1035, -884]",29.191858311998658,-1167062308590919068010350884,66,0,29.112513744155876,0.0
66,"[-1167, -608, -960, -889, -766, -927, -946]",30.432946189015638,-1167060809600889076609270946,67,0,30.352357521129306,0.0
67,"[-1167, -572, -928, -1004, -762, -954, -964]",31.672642134013586,-1167057209281004076209540964,68,0,31.590687391115353,0.0
68,"[-1167, -562, -900, -1058, -791, -925, -873]",32.937963729025796,-1167056209001058079109250873,69,0,32.85477266809903,0.0
69,"[-1166, -698, -847, -911, -836, -1000, -869]",34.123597493977286,-1166069808470911083610000869,70,0,34.03911635809345,0.0
70,"[-1166, -649, -936, -911, -793, -885, -888]",35.32704242801992,-1166064909360911079308850888,71,0,35.2412501310464,0.0
71,"[-1166, -632, -842, -997, -836, -894, -846]",36.88279057800537,-1166063208420997083608940846,72,0,36.79573405405972,0.0
72,"[-1166, -546, -879, -1071, -726, -900, -883]",38.2906466149725,-1166054608791071072609000883,73,0,38.20227999705821,0.0
73,"[-1165, -709, -936, -964, -771, -942, -917]",39.334768584987614,-1165070909360964077109420917,74,0,39.24518304504454,0.0
74,"[-1165, -694, -928, -867, -773, -985, -893]",40.34613778901985,-1165069409280867077309850893,75,0,40.25537841604091,0.0
75,"[-1165, -669, -887, -957, -810, -855, -927]",41.59187792299781,-1165066908870957081008550927,76,0,41.49976241803961,0.0
76,"[-1164, -704, -930, -962, -774, -1083, -899]",42.84719938598573,-1164070409300962077410830899,77,0,42.753844877064694,0.0
77,"[-1164, -672, -909, -822, -780, -973, -850]",44.18298657599371,-1164067209090822078009730850,78,0,44.08833930408582,0.0
78,"[-1164, -566, -920, -942, -684, -1037, -920]",45.68615674000466,-1164056609200942068410370920,79,0,45.59028934309026,0.0
79,"[-1164, -554, -913, -899, -786, -1077, -843]",47.44700665998971,-1164055409130899078610770843,80,0,47.349923536065035,0.0
80,"[-1163, -761, -933, -914, -823, -991, -910]",48.30422682099743,-1163076109330914082309910910,81,0,48.205782900040504,0.0
81,"[-1163, -699, -787, -1014, -763, -1033, -896]",49.42913314397447,-1163069907871014076310330896,82,0,49.329487812006846,0.0
82,"[-1163, -686, -848, -1027, -767, -972, -934]",50.93799951102119,-1163068608481027076709720934,83,0,50.837037213961594,0.0
83,"[-1163, -673, -931, -911, -728, -1047, -909]",52.36420279101003,-1163067309310911072810470909,84,0,52.26200196798891,0.0
84,"[-1163, -642, -850, -1006, -689, -982, -832]",53.70956372702494,-1163064208501006068909820832,85,0,53.60617349797394,0.0
85,"[-1163, -593, -866, -939, -750, -889, -975]",55.725531917007174,-1163059308660939075008890975,86,0,55.62078740098514,0.0
86,"[-1163, -525, -953, -945, -760, -932, -901]",57.25964949600166,-1163052509530945076009320901,87,0,57.15365826897323,0.0
87,"[-1162, -757, -1014, -870, -760, -976, -934]",58.20556483400287,-1162075710140870076009760934,88,0,58.09828162199119,0.0
88,"[-1162, -720, -962, -964, -728, -1038, -962]",59.40408973599551,-1162072009620964072810380962,89,0,59.295578583027236,0.0
89,"[-1162, -652, -978, -953, -801, -1001, -953]",60.683525100990664,-1162065209780953080110010953,90,0,60.57376652199309,0.0
90,"[-1162, -646, -950, -960, -733, -949, -928]",62.275700954021886,-1162064609500960073309490928,91,0,62.164621600997634,0.0
91,"[-1162, -638, -957, -860, -749, -1003, -774]",63.78402763098711,-1162063809570860074910030774,92,0,63.67171810200671,0.0
92,"[-1162, -636, -922, -1014, -762, -920, -837]",65.21237608697265,-1162063609221014076209200837,93,0,65.09875404997729,0.0
93,"[-1162, -634, -943, -917, -835, -989, -851]",66.71971112600295,-1162063409430917083509890851,94,0,66.60483787098201,0.0
94,"[-1162, -632, -964, -914, -804, -942, -890]",68.19681971997488,-1162063209640914080409420890,95,0,68.08070818096166,0.0
95,"[-1162, -570, -945, -901, -740, -1032, -906]",69.84074612200493,-1162057009450901074010320906,96,0,69.72326877195155,0.0
96,"[-1162, -566, -896, -1059, -740, -900, -914]",71.70158950297628,-1162056608961059074009000914,97,0,71.58287128497614,0.0
97,"[-1161, -772, -869, -867, -807, -995, -833]",72.5995671749697,-1161077208690867080709950833,98,0,72.47947664099047,0.0
98,"[-1161, -729, -953, -952, -785, -942, -948]",73.87038433999987,-1161072909530952078509420948,99,0,73.74908228800632,0.0
99,"[-1161, -705, -877, -929, -826, -989, -955]",75.36798518901924,-1161070508770929082609890955,100,0,75.2453727289685,0.0
100,"[-1161, -701, -977, -936, -776, -1040, -964]",76.51934502902441,-1161070109770936077610400964,101,0,76.39538938796613,0.0
101,"[-1161, -693, -925, -966, -811, -828, -848]",77.91592044802383,-1161069309250966081108280848,102,0,77.79067734500859,0.0
102,"[-1161, -655, -903, -991, -682, -924, -886]",79.74797807697905,-1161065509030991068209240886,103,0,79.62141581601463,0.0
103,"[-1161, -626, -929, -1020, -765, -947, -872]",81.19317273097113,-1161062609291020076509470872,104,0,81.06539367802907,0.0
104,"[-1161, -584, -903, -987, -826, -910, -930]",83.07112235197565,-1161058409030987082609100930,105,0,82.94214098306838,0.0
105,"[-1160, -597, -895, -978, -758, -924, -959]",86.05154746799963,-1160059708950978075809240959,106,0,85.92124900605995,0.0
106,"[-1160, -585, -888, -935, -860, -964, -882]",88.23951835901244,-1160058508880935086009640882,107,0,88.10797684901627,0.0
107,"[-1158, -760, -870, -983, -738, -967, -898]",89.68633627099916,-1158076008700983073809670898,108,0,89.55348754604347,0.0
108,"[-1158, -703, -783, -1015, -712, -1008, -937]",91.29630612797337,-1158070307831015071210080937,109,0,91.1622628060286,0.0
109,"[-1158, -691, -776, -972, -814, -1048, -860]",93.54776173597202,-1158069107760972081410480860,110,0,93.4125079450314,0.0
110,"[-1158, -690, -844, -1028, -716, -947, -975]",95.46579152601771,-1158069008441028071609470975,111,0,95.32918981800321,0.0
111,"[-1158, -673, -916, -888, -789, -936, -964]",97.71739489299944,-1158067309160888078909360964,112,0,97.5795489140437,0.0
112,"[-1158, -665, -920, -869, -779, -1062, -873]",99.98628380097216,-1158066509200869077910620873,113,0,99.8471273870673,0.0
113,"[-1158, -647, -989, -990, -813, -901, -971]",101.7353334419895,-1158064709890990081309010971,114,0,101.59497358708177,0.0
114,"[-1158, -647, -871, -1076, -815, -924, -899]",103.77853269700427,-1158064708711076081509240899,115,0,103.63691518607084,0.0
115,"[-1158, -601, -920, -937, -814, -919, -945]",106.34806744597154,-1158060109200937081409190945,116,0,106.20486220606836,0.0
116,"[-1158, -563, -943, -1016, -727, -954, -883]",108.61709490400972,-1158056309431016072709540883,117,0,108.47262448811671,0.0
117,"[-1158, -551, -936, -973, -829, -994, -806]",111.17678507399978,-1158055109360973082909940806,118,0,111.03098685108125,0.0
118,"[-1157, -759, -945, -915, -702, -990, -902]",113.10817346198019,-1157075909450915070209900902,119,0,112.96114882506663,0.0
119,"[-1157, -740, -902, -1014, -838, -946, -1010]",114.70238383399555,-1157074009021014083809461010,120,0,114.5541575460229,0.0
120,"[-1157, -726, -881, -921, -786, -948, -831]",116.94782177096931,-1157072608810921078609480831,121,0,116.79830138204852,0.0
121,"[-1157, -724, -930, -955, -738, -970, -959]",119.0717588000116,-1157072409300955073809700959,122,0,118.9209793190239,0.0
122,"[-1157, -712, -951, -922, -779, -1053, -926]",121.06745516200317,-1157071209510922077910530926,123,0,120.91534265805967,0.0
123,"[-1157, -703, -891, -926, -754, -1043, -991]",123.48101157398196,-1157070308910926075410430991,124,0,123.32769949705107,0.0
124,"[-1157, -689, -862, -923, -801, -1000, -788]",125.68602104001911,-1157068908620923080110000788,125,0,125.53150791005464,0.0
125,"[-1157, -662, -816, -1018, -788, -903, -918]",128.47048232599627,-1157066208161018078809030918,126,0,128.31469452101737,0.0
126,"[-1157, -646, -946, -1008, -779, -947, -903]",131.50869270897238,-1157064609461008077909470903,127,0,131.35163942101644,0.0
127,"[-1157, -640, -918, -1015, -711, -895, -878]",133.78938533802284,-1157064009181015071108950878,128,0,133.63097887701588,0.0
128,"[-1157, -628, -911, -972, -813, -935, -801]",136.30460954498267,-1157062809110972081309350801,129,0,136.14492300106212,0.0
129,"[-1157, -608, -935, -972, -707, -1054, -888]",138.99326060299063,-1157060809350972070710540888,130,0,138.83236574206967,0.0
130,"[-1156, -776, -865, -868, -756, -970, -874]",140.6832430040231,-1156077608650868075609700874,131,0,140.5210214870749,0.0
131,"[-1156, -709, -873, -930, -775, -964, -996]",143.30240836401936,-1156070908730930077509640996,132,0,143.13897480507148,0.0
132,"[-1156, -707, -808, -974, -768, -1003, -923]",145.99317517201416,-1156070708080974076810030923,133,0,145.82837308506714,0.0
133,"[-1156, -705, -973, -937, -725, -1015, -1005]",148.13492765201954,-1156070509730937072510151005,134,0,147.96891707909526,0.0
134,"[-1156, -693, -966, -894, -827, -1055, -928]",150.1289487759932,-1156069309660894082710550928,135,0,149.9617224430549,0.0
135,"[-1156, -678, -895, -919, -783, -957, -844]",153.03151035599876,-1156067808950919078309570844,136,0,152.86296866007615,0.0
136,"[-1156, -658, -925, -943, -797, -905, -894]",155.72183462197427,-1156065809250943079709050894,137,0,155.552044093085,0.0
137,"[-1156, -611, -903, -981, -802, -951, -966]",158.44042420201004,-1156061109030981080209510966,138,0,158.2693001870648,0.0
138,"[-1156, -580, -907, -962, -779, -1010, -831]",161.27956483600428,-1156058009070962077910100831,139,0,161.10716371407034,0.0
139,"[-1156, -567, -968, -975, -783, -949, -869]",164.14441911602626,-1156056709680975078309490869,140,0,163.97079817409394,0.0
140,"[-1155, -664, -1006, -940, -801, -910, -986]",165.99486722197616,-1155066410060940080109100986,141,0,165.81994761910755,0.0
141,"[-1155, -635, -875, -1048, -806, -894, -895]",169.09045491897268,-1155063508751048080608940895,142,0,168.91428512509447,0.0
142,"[-1154, -713, -891, -1025, -706, -1086, -953]",171.22905225801514,-1154071308911025070610860953,143,0,171.0515575070749,0.0
143,"[-1154, -703, -949, -938, -815, -1087, -949]",173.41802056500455,-1154070309490938081510870949,144,0,173.23931901803007,0.0
144,"[-1154, -667, -1007, -1032, -780, -1031, -1006]",175.4071411769837,-1154066710071032078010311006,145,0,175.2272331750719,0.0
145,"[-1153, -770, -894, -977, -755, -994, -964]",176.9129060509731,-1153077008940977075509940964,146,0,176.73125960008474,0.0
146,"[-1153, -764, -866, -984, -687, -942, -939]",178.4227152550011,-1153076408660984068709420939,147,0,178.2398112260853,0.0
147,"[-1153, -753, -963, -918, -802, -1055, -1016]",180.2064683699864,-1153075309630918080210551016,148,0,180.02225372509565,0.0
148,"[-1153, -752, -859, -941, -789, -982, -862]",182.79332496400457,-1153075208590941078909820862,149,0,182.60789700312307,0.0
149,"[-1153, -722, -882, -1013, -763, -990, -939]",185.31710563600063,-1153072208821013076309900939,150,0,185.13046056515304,0.0
150,"[-1153, -695, -772, -973, -763, -1023, -901]",188.30236461997265,-1153069507720973076310230901,151,0,188.11440892418614,0.0
151,"[-1153, -651, -867, -1077, -764, -899, -940]",190.8442931509926,-1153065108671077076408990940,152,0,190.65512049221434,0.0
152,"[-1153, -648, -832, -1052, -660, -972, -877]",193.39522929501254,-1153064808321052066009720877,153,0,193.20476993819466,0.0
153,"[-1153, -639, -860, -1034, -866, -939, -863]",196.47017163300188,-1153063908601034086609390863,154,0,196.27841900818748,0.0
154,"[-1153, -577, -832, -1048, -804, -958, -921]",200.30820860899985,-1153057708321048080409580921,155,0,200.11523713817587,0.0
155,"[-1152, -798, -952, -911, -709, -965, -923]",201.7726079109707,-1152079809520911070909650923,156,0,201.57830976322293,0.0
156,"[-1152, -786, -973, -878, -750, -1048, -890]",203.61399036599323,-1152078609730878075010480890,157,0,203.4185061112512,0.0
157,"[-1152, -720, -968, -964, -750, -942, -867]",205.76606349099893,-1152072009680964075009420867,158,0,205.56921075022547,0.0
158,"[-1152, -719, -981, -940, -769, -1042, -1012]",208.24382604897255,-1152071909810940076910421012,159,0,208.04573926021112,0.0
159,"[-1152, -710, -982, -871, -724, -912, -895]",210.54295044601895,-1152071009820871072409120895,160,0,210.3436485492275,0.0
160,"[-1152, -698, -975, -828, -826, -952, -818]",212.82487420900725,-1152069809750828082609520818,161,0,212.62424887821544,0.0
161,"[-1152, -695, -880, -884, -805, -1058, -955]",216.06967750698095,-1152069508800884080510580955,162,0,215.8678191952058,0.0
162,"[-1152, -689, -844, -981, -836, -961, -906]",219.21905505796894,-1152068908440981083609610906,163,0,219.01556919520954,0.0
163,"[-1152, -635, -941, -990, -803, -924, -887]",223.07356530800462,-1152063509410990080309240887,164,0,222.86884614318842,0.0
164,"[-1152, -618, -773, -1037, -694, -956, -853]",227.1898105259752,-1152061807731037069409560853,165,0,226.98392241320107,0.0
165,"[-1152, -575, -918, -999, -791, -910, -849]",231.40031282696873,-1152057509180999079109100849,166,0,231.19310574122937,0.0
166,"[-1152, -530, -905, -1073, -844, -949, -906]",235.01798556296853,-1152053009051073084409490906,167,0,234.80961507826578,0.0
167,"[-1151, -783, -895, -886, -746, -959, -960]",236.81750188098522,-1151078308950886074609590960,168,0,236.60779449727852,0.0
168,"[-1151, -781, -830, -930, -739, -998, -887]",239.7970543950214,-1151078108300930073909980887,169,0,239.586158895283,0.0
169,"[-1151, -771, -888, -843, -848, -999, -883]",241.92773202701937,-1151077108880843084809990883,170,0,241.71562362927943,0.0
170,"[-1151, -668, -949, -937, -814, -932, -960]",245.62522993097082,-1151066809490937081409320960,171,0,245.41179156227736,0.0
171,"[-1151, -668, -831, -1023, -816, -955, -888]",249.15353877900634,-1151066808311023081609550888,172,0,248.93888013227843,0.0
172,"[-1151, -655, -892, -1036, -820, -894, -926]",252.47812638798496,-1151065508921036082008940926,173,0,252.26214533724124,0.0
173,"[-1151, -650, -914, -901, -848, -920, -858]",256.68427474197233,-1151065009140901084809200858,174,0,256.46704298525583,0.0
174,"[-1151, -617, -855, -1047, -731, -938, -824]",260.7284331130213,-1151061708551047073109380824,175,0,260.50995981227607,0.0
175,"[-1151, -572, -896, -920, -830, -1025, -795]",264.7422205869807,-1151057208960920083010250795,176,0,264.52244293427793,0.0
176,"[-1150, -791, -856, -844, -749, -903, -787]",266.9982105289819,-1150079108560844074909030787,177,0,266.777231746295,0.0
177,"[-1150, -742, -928, -889, -822, -854, -941]",269.5876799339894,-1150074209280889082208540941,178,0,269.3654354932951,0.0
178,"[-1150, -738, -1028, -896, -772, -905, -950]",271.7245084209717,-1150073810280896077209050950,179,0,271.5010053223232,0.0
179,"[-1150, -692, -819, -947, -765, -980, -966]",276.35318646900123,-1150069208190947076509800966,180,0,276.12847334734397,0.0
180,"[-1150, -669, -934, -885, -848, -986, -912]",279.95410614600405,-1150066909340885084809860912,181,0,279.7281051093014,0.0
181,"[-1150, -652, -810, -1036, -751, -930, -898]",283.4944435849902,-1150065208101036075109300898,182,0,283.26722627528943,0.0
182,"[-1150, -640, -803, -993, -853, -970, -821]",287.9085708070197,-1150064008030993085309700821,183,0,287.6800471592578,0.0
183,"[-1150, -639, -871, -1049, -755, -869, -936]",291.55099497997435,-1150063908711049075508690936,184,0,291.321291033295,0.0
184,"[-1149, -705, -880, -983, -757, -1101, -917]",295.2565132600139,-1149070508800983075711010917,185,0,295.0256311922567,0.0
185,"[-1149, -685, -910, -1007, -771, -1049, -967]",298.6664216479985,-1149068509101007077110490967,186,0,298.4342412252445,0.0
186,"[-1149, -683, -881, -1000, -736, -1030, -1020]",301.87632127897814,-1149068308811000073610301020,187,0,301.64291793719167,0.0
187,"[-1149, -659, -996, -990, -831, -1046, -970]",305.2332252659835,-1149065909960990083110460970,188,0,304.9973654501955,0.0
188,"[-1149, -611, -843, -1039, -827, -825, -879]",309.7991660789703,-1149061108431039082708250879,189,0,309.5620712292148,0.0
189,"[-1149, -601, -864, -1033, -685, -1102, -879]",314.87347262201365,-1149060108641033068511020879,190,0,314.635182474216,0.0
190,"[-1148, -844, -916, -933, -726, -989, -928]",316.86772561399266,-1148084409160933072609890928,191,0,316.6281229762244,0.0
191,"[-1148, -797, -922, -940, -803, -1052, -952]",319.08967696799664,-1148079709220940080310520952,192,0,318.84885269525694,0.0
192,"[-1148, -745, -952, -876, -853, -1070, -980]",322.3998076720163,-1148074509520876085310700980,193,0,322.1576777352602,0.0
193,"[-1148, -685, -966, -887, -802, -941, -975]",327.1598771259887,-1148068509660887080209410975,194,0,326.9165118332603,0.0
194,"[-1148, -654, -853, -1042, -820, -996, -967]",331.97201592399506,-1148065408531042082009960967,195,0,331.7274488522671,0.0
195,"[-1148, -643, -856, -1035, -815, -914, -904]",335.9870968569885,-1148064308561035081509140904,196,0,335.7410298762843,0.0
196,"[-1148, -638, -983, -1032, -811, -1040, -952]",340.4179275080096,-1148063809831032081110400952,197,0,340.17067891627084,0.0
197,"[-1148, -601, -926, -937, -836, -823, -850]",345.0268784550135,-1148060109260937083608230850,198,0,344.7783039882779,0.0
198,"[-1148, -581, -828, -1049, -753, -933, -962]",351.12039913400076,-1148058108281049075309330962,199,0,350.8705888662953,0.0
199,"[-1148, -560, -897, -1036, -761, -997, -860]",356.55454553401796,-1148056008971036076109970860,200,0,356.3026175122941,0.0
200,END,356.5558536010212,,200,1,356.3026175122941,1.3760291039943695e-06
