,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
36,"[-860, -743, -714, -908, -575, -872, -904]",7.324000357009936,-860074307140908057508720904,37,0,7.281618099135812,0.0
37,"[-860, -715, -561, -980, -618, -929, -800]",8.085919131000992,-860071505610980061809290800,38,0,8.042234516178723,0.0
38,"[-860, -657, -609, -892, -611, -908, -765]",8.810489565017633,-860065706090892061109080765,39,0,8.76564445020631,0.0
39,"[-859, -761, -621, -942, -654, -845, -739]",9.373449484002776,-859076106210942065408450739,40,0,9.327332813176326,0.0
40,"[-859, -732, -645, -980, -628, -856, -793]",9.881330619973596,-859073206450980062808560793,41,0,9.833937731164042,0.0
41,"[-859, -728, -642, -848, -648, -812, -756]",10.679422118002549,-859072806420848064808120756,42,0,10.630766181158833,0.0
42,"[-858, -805, -551, -939, -630, -864, -831]",11.065690023999196,-858080505510939063008640831,43,0,11.015711529180408,0.0
43,"[-858, -658, -645, -892, -639, -882, -770]",12.050892564991955,-858065806450892063908820770,44,0,11.999731397198047,0.0
44,"[-857, -742, -528, -991, -647, -872, -790]",12.78557212697342,-857074205280991064708720790,45,0,12.733092520211358,0.0
45,"[-857, -723, -729, -953, -599, -914, -842]",13.394350464979652,-857072307290953059909140842,46,0,13.340556027251296,0.0
46,"[-857, -690, -750, -859, -593, -881, -859]",14.02960589696886,-857069007500859059308810859,47,0,13.974596847197972,0.0
47,"[-857, -678, -670, -950, -630, -860, -760]",14.733741329982877,-857067806700950063008600760,48,0,14.67746365419589,0.0
48,"[-856, -828, -669, -999, -667, -863, -746]",15.422418282018043,-856082806690999066708630746,49,0,15.364910992153455,0.0
49,"[-856, -784, -638, -956, -634, -809, -844]",16.0022727859905,-856078406380956063408090844,50,0,15.943300362152513,0.0
50,"[-856, -729, -674, -827, -635, -906, -721]",16.92877578700427,-856072906740827063509060721,51,0,16.86852241610177,0.0
51,"[-856, -715, -571, -890, -644, -821, -811]",17.950772780983243,-856071505710890064408210811,52,0,17.889320979069453,0.0
52,"[-856, -700, -676, -920, -651, -875, -804]",18.96001736301696,-856070006760920065108750804,53,0,18.897253072063904,0.0
53,"[-856, -679, -681, -931, -646, -865, -748]",19.97168108500773,-856067906810931064608650748,54,0,19.907743566087447,0.0
54,"[-855, -747, -634, -1014, -632, -857, -705]",20.93361460696906,-855074706341014063208570705,55,0,20.868473151116632,0.0
55,"[-855, -735, -621, -935, -666, -961, -769]",21.814066315011587,-855073506210935066609610769,56,0,21.74760439415695,0.0
56,"[-855, -698, -650, -970, -683, -849, -682]",22.902856391971,-855069806500970068308490682,57,0,22.835178196197376,0.0
57,"[-854, -808, -682, -959, -529, -849, -812]",23.623829771007877,-854080806820959052908490812,58,0,23.55485452222638,0.0
58,"[-854, -774, -760, -1042, -594, -917, -912]",24.471552188973874,-854077407601042059409170912,59,0,24.401328613224905,0.0
59,"[-854, -774, -607, -1017, -673, -850, -839]",25.298040140012745,-854077406071017067308500839,60,0,25.226648602227215,0.0
60,"[-854, -750, -696, -964, -628, -857, -832]",26.14735602901783,-854075006960964062808570832,61,0,26.074637562211137,0.0
61,"[-854, -741, -781, -948, -588, -884, -929]",26.83765012701042,-854074107810948058808840929,62,0,26.763739954214543,0.0
62,"[-854, -717, -717, -870, -622, -824, -849]",27.861411108984612,-854071707170870062208240849,63,0,27.78617681324249,0.0
63,"[-854, -713, -628, -1020, -631, -941, -825]",29.063810157007538,-854071306281020063109410825,64,0,28.987345694215037,0.0
64,"[-854, -705, -637, -961, -659, -803, -750]",30.350039545970503,-854070506370961065908030750,65,0,30.272348067199346,0.0
65,"[-854, -701, -712, -920, -679, -849, -809]",31.710136917012278,-854070107120920067908490809,66,0,31.611141819215845,0.0
66,"[-854, -644, -658, -964, -617, -894, -736]",33.02909316401929,-854064406580964061708940736,67,0,32.92888352420414,0.0
67,"[-853, -825, -611, -894, -678, -896, -800]",33.862819720001426,-853082506110894067808960800,68,0,33.761324238206726,0.0
68,"[-853, -794, -626, -961, -604, -876, -924]",34.51295740099158,-853079406260961060408760924,69,0,34.41007796220947,0.0
69,"[-853, -730, -712, -1020, -641, -868, -818]",35.74966681399383,-853073007121020064108680818,70,0,35.64548474823823,0.0
70,"[-853, -673, -739, -920, -594, -934, -765]",36.74737153900787,-853067307390920059409340765,71,0,36.641969034215435,0.0
71,"[-853, -631, -717, -848, -609, -911, -793]",37.90533682500245,-853063107170848060909110793,72,0,37.7986324672238,0.0
72,"[-852, -762, -588, -946, -695, -904, -759]",39.39671397901839,-852076205880946069509040759,73,0,39.28878685220843,0.0
73,"[-852, -757, -622, -1019, -602, -924, -785]",40.95444245002,-852075706221019060209240785,74,0,40.84529979026411,0.0
74,"[-852, -734, -648, -923, -629, -829, -767]",42.670219954976346,-852073406480923062908290767,75,0,42.55977906327462,0.0
75,"[-852, -715, -600, -947, -617, -901, -813]",44.693256484984886,-852071506000947061709010813,76,0,44.58159749826882,0.0
76,"[-852, -637, -664, -956, -640, -966, -841]",46.61841526499484,-852063706640956064009660841,77,0,46.50542428228073,0.0
77,"[-851, -818, -531, -1022, -637, -819, -787]",47.46371486701537,-851081805311022063708190787,78,0,47.34948964131763,0.0
78,"[-851, -799, -732, -984, -589, -861, -839]",48.79270699399058,-851079907320984058908610839,79,0,48.67728397331666,0.0
79,"[-851, -777, -675, -955, -656, -886, -836]",49.930689850996714,-851077706750955065608860836,80,0,49.81395343336044,0.0
80,"[-851, -760, -684, -969, -598, -924, -912]",51.3678013359895,-851076006840969059809240912,81,0,51.24982373334933,0.0
81,"[-851, -750, -748, -940, -640, -853, -816]",52.255721273017116,-851075007480940064008530816,82,0,52.13644162536366,0.0
82,"[-851, -740, -595, -1031, -660, -884, -815]",53.89451132697286,-851074005951031066008840815,83,0,53.77397678338457,0.0
83,"[-851, -715, -625, -966, -629, -870, -830]",56.40421465598047,-851071506250966062908700830,84,0,56.28248575236648,0.0
84,"[-851, -685, -631, -902, -661, -981, -692]",58.027434549992904,-851068506310902066109810692,85,0,57.904380295367446,0.0
85,"[-851, -654, -646, -969, -587, -961, -816]",59.78099017497152,-851065406460969058709610816,86,0,59.65671934839338,0.0
86,"[-850, -805, -679, -1092, -620, -916, -887]",60.996831515978556,-850080506791092062009160887,87,0,60.87128074240172,0.0
87,"[-850, -772, -700, -998, -614, -883, -904]",62.21461023500888,-850077207000998061408830904,88,0,62.08781327540055,0.0
88,"[-850, -766, -629, -843, -634, -916, -791]",63.795178111002315,-850076606290843063409160791,89,0,63.66721391241299,0.0
89,"[-850, -756, -695, -1048, -671, -908, -864]",65.46763514797203,-850075606951048067109080864,90,0,65.33833232836332,0.0
90,"[-850, -736, -709, -1036, -606, -869, -798]",67.05784599098843,-850073607091036060608690798,91,0,66.92732575337868,0.0
91,"[-850, -703, -730, -942, -600, -836, -815]",68.45224352000514,-850070307300942060008360815,92,0,68.32041669939645,0.0
92,"[-850, -700, -706, -931, -623, -877, -755]",71.54891848901752,-850070007060931062308770755,93,0,71.41589129442582,0.0
93,"[-850, -687, -725, -992, -657, -861, -775]",72.82522815896664,-850068707250992065708610775,94,0,72.69025743042585,0.0
94,"[-849, -811, -624, -966, -656, -908, -766]",73.75036748300772,-849081106240966065609080766,95,0,73.61400234844768,0.0
95,"[-849, -784, -589, -1030, -631, -867, -775]",75.02473280200502,-849078405891030063108670775,96,0,74.88714871241245,0.0
96,"[-849, -780, -639, -1033, -582, -888, -890]",76.36453883798094,-849078006391033058208880890,97,0,76.22563169943169,0.0
97,"[-849, -772, -576, -951, -665, -971, -839]",78.07949059997918,-849077205760951066509710839,98,0,77.93935077940114,0.0
98,"[-849, -763, -682, -1039, -647, -862, -932]",79.72302457300248,-849076306821039064708620932,99,0,79.58118614839623,0.0
99,"[-849, -761, -631, -1070, -667, -867, -793]",81.10031355702085,-849076106311070066708670793,100,0,80.95715549535817,0.0
100,"[-849, -735, -605, -986, -682, -859, -752]",82.79200093197869,-849073506050986068208590752,101,0,82.64762225939194,0.0
101,"[-849, -732, -811, -898, -577, -876, -844]",84.39330081298249,-849073208110898057708760844,102,0,84.24764357041568,0.0
102,"[-849, -701, -711, -891, -665, -911, -852]",86.27920510200784,-849070107110891066509110852,103,0,86.13232542044716,0.0
103,"[-849, -662, -636, -898, -635, -910, -768]",88.99311288201716,-849066206360898063509100768,104,0,88.84492549544666,0.0
104,"[-848, -826, -699, -995, -618, -804, -829]",90.8271115309908,-848082606990995061808040829,105,0,90.67761685542064,0.0
105,"[-848, -804, -642, -966, -685, -829, -826]",92.65064003696898,-848080406420966068508290826,106,0,92.49989125941647,0.0
106,"[-848, -793, -720, -901, -612, -771, -846]",94.1092001189827,-848079307200901061207710846,107,0,93.95714610541472,0.0
107,"[-848, -777, -715, -951, -669, -796, -806]",95.6681216720026,-848077707150951066907960806,108,0,95.51483269641176,0.0
108,"[-848, -761, -656, -1089, -679, -836, -810]",97.12625737598864,-848076106561089067908360810,109,0,96.9711690703989,0.0
109,"[-848, -750, -583, -1036, -630, -951, -895]",98.5717396879918,-848075005831036063009510895,110,0,98.41533183940919,0.0
110,"[-848, -721, -742, -970, -630, -860, -733]",99.92489778500749,-848072107420970063008600733,111,0,99.76692831440596,0.0
111,"[-848, -712, -598, -913, -690, -924, -682]",102.45011214801343,-848071205980913069009240682,112,0,102.2908294784138,0.0
112,"[-848, -688, -763, -876, -624, -827, -750]",104.61788537696702,-848068807630876062408270750,113,0,104.45740439841757,0.0
113,"[-847, -843, -611, -1025, -560, -833, -760]",106.38931682298426,-847084306111025056008330760,114,0,106.22761754144449,0.0
114,"[-847, -832, -646, -1103, -649, -859, -877]",108.68180660397047,-847083206461103064908590877,115,0,108.51877756539034,0.0
115,"[-847, -822, -593, -905, -681, -819, -865]",110.00730646000011,-847082205930905068108190865,116,0,109.84305007441435,0.0
116,"[-847, -812, -660, -966, -684, -882, -771]",111.84283335501095,-847081206600966068408820771,117,0,111.67728290444938,0.0
117,"[-847, -799, -667, -1009, -643, -826, -894]",113.04128586599836,-847079906671009064308260894,118,0,112.87451255245833,0.0
118,"[-847, -798, -557, -1029, -693, -797, -861]",115.15308156301035,-847079805571029069307970861,119,0,114.98509251250653,0.0
119,"[-847, -783, -662, -1059, -700, -851, -854]",117.02632214396726,-847078306621059070008510854,120,0,116.85699697351083,0.0
120,"[-847, -777, -682, -974, -650, -956, -754]",119.28253251401475,-847077706820974065009560754,121,0,119.11195759254042,0.0
121,"[-847, -746, -697, -1041, -576, -936, -878]",120.67513284098823,-847074606971041057609360878,122,0,120.50325451151002,0.0
122,"[-847, -744, -703, -880, -644, -923, -771]",123.16157659899909,-847074407030880064409230771,123,0,122.98849484347738,0.0
123,"[-847, -711, -594, -902, -684, -927, -849]",126.33418674301356,-847071105940902068409270849,124,0,126.15991142846178,0.0
124,"[-847, -697, -713, -997, -627, -928, -855]",128.55090042197844,-847069707130997062709280855,125,0,128.37523874943145,0.0
125,"[-847, -639, -761, -909, -620, -907, -820]",131.27955291297985,-847063907610909062009070820,126,0,131.10266711347504,0.0
126,"[-846, -851, -599, -866, -653, -876, -806]",133.39225219300715,-846085105990866065308760806,127,0,133.21404167247238,0.0
127,"[-846, -838, -591, -977, -685, -851, -756]",135.06670061399927,-846083805910977068508510756,128,0,134.88727858947823,0.0
128,"[-846, -759, -778, -909, -606, -819, -834]",136.53705360501772,-846075907780909060608190834,129,0,136.35639854246983,0.0
129,"[-846, -755, -689, -1059, -615, -936, -810]",138.36652951000724,-846075506891059061509360810,130,0,138.18454888742417,0.0
130,"[-846, -743, -773, -959, -663, -844, -794]",140.5081011679722,-846074307730959066308440794,131,0,140.3248661934049,0.0
131,"[-846, -735, -685, -921, -677, -902, -799]",142.69889603101183,-846073506850921067709020799,132,0,142.5143492493662,0.0
132,"[-846, -733, -634, -952, -697, -907, -660]",144.59350526198978,-846073306340952069709070660,133,0,144.40771848039003,0.0
133,"[-846, -722, -710, -965, -609, -903, -827]",147.777171801019,-846072207100965060909030827,134,0,147.59016573341796,0.0
134,"[-846, -713, -667, -987, -630, -913, -838]",150.72294618596788,-846071306670987063009130838,135,0,150.53461335640168,0.0
135,"[-846, -686, -719, -1003, -601, -889, -721]",153.1604515159852,-846068607191003060108890721,136,0,152.97083827544702,0.0
136,"[-846, -682, -641, -937, -700, -868, -707]",156.74482525599888,-846068206410937070008680707,137,0,156.55386522348272,0.0
137,"[-846, -674, -706, -924, -635, -993, -785]",158.93646805500612,-846067407060924063509930785,138,0,158.74431339849252,0.0
138,"[-846, -653, -740, -909, -595, -856, -738]",161.03368222998688,-846065307400909059508560738,139,0,160.84030568849994,0.0
139,"[-846, -637, -735, -959, -652, -881, -698]",162.761984199984,-846063707350959065208810698,140,0,162.5672775254934,0.0
140,"[-845, -836, -687, -1000, -588, -871, -909]",163.88172351097455,-845083606871000058808710909,141,0,163.68575621047057,0.0
141,"[-845, -814, -630, -971, -655, -896, -906]",166.64901126298355,-845081406300971065508960906,142,0,166.45171256945468,0.0
142,"[-845, -803, -708, -906, -582, -838, -926]",169.20086932496633,-845080307080906058208380926,143,0,169.0023340844782,0.0
143,"[-845, -788, -576, -918, -670, -884, -765]",173.16447229200276,-845078805760918067008840765,144,0,172.96474766242318,0.0
144,"[-845, -787, -703, -956, -639, -863, -886]",174.61966861999827,-845078707030956063908630886,145,0,174.41850463941228,0.0
145,"[-845, -775, -555, -978, -625, -895, -822]",177.2130052529974,-845077505550978062508950822,146,0,177.01044739439385,0.0
146,"[-845, -758, -598, -984, -690, -869, -864]",179.34492585097905,-845075805980984069008690864,147,0,179.14101413235767,0.0
147,"[-844, -842, -634, -1108, -619, -926, -957]",181.85513536597136,-844084206341108061909260957,148,0,181.6500027483562,0.0
148,"[-844, -812, -712, -1067, -596, -816, -795]",183.56331436202163,-844081207121067059608160795,149,0,183.35696101933718,0.0
149,"[-844, -809, -655, -1014, -613, -893, -974]",187.51247999002226,-844080906551014061308930974,150,0,187.30481467035133,0.0
150,"[-844, -804, -649, -985, -679, -899, -744]",189.6406896910048,-844080406490985067908990744,151,0,189.43179439933738,0.0
151,"[-844, -779, -733, -973, -590, -783, -812]",191.22373153502122,-844077907330973059007830812,152,0,191.01351577037713,0.0
152,"[-844, -771, -670, -891, -673, -866, -761]",193.6214432020206,-844077106700891067308660761,153,0,193.4099969723611,0.0
153,"[-844, -764, -696, -883, -647, -928, -816]",197.04527851898456,-844076406960883064709280816,154,0,196.83260729536414,0.0
154,"[-844, -763, -728, -1023, -647, -808, -772]",199.5060788699775,-844076307281023064708080772,155,0,199.2919966733898,0.0
155,"[-844, -755, -665, -941, -730, -891, -721]",201.37527812301414,-844075506650941073008910721,156,0,201.15991578239482,0.0
156,"[-844, -679, -725, -995, -624, -961, -826]",203.6605902040028,-844067907250995062409610826,157,0,203.4439277613419,0.0
157,"[-844, -646, -746, -901, -618, -928, -843]",206.7544245099998,-844064607460901061809280843,158,0,206.5360460653901,0.0
158,"[-843, -848, -579, -982, -655, -918, -836]",209.35801479697693,-843084805790982065509180836,159,0,209.13842079835013,0.0
159,"[-843, -808, -606, -977, -659, -831, -831]",211.52124520897632,-843080806060977065908310831,160,0,211.30036036734236,0.0
160,"[-843, -798, -586, -1086, -666, -877, -863]",213.32636986899888,-843079805861086066608770863,161,0,213.10422279534396,0.0
161,"[-843, -782, -656, -1070, -644, -879, -800]",215.4100746010081,-843078206561070064408790800,162,0,215.18665738933487,0.0
162,"[-843, -770, -643, -991, -678, -983, -864]",217.4008779610158,-843077006430991067809830864,163,0,217.17622614535503,0.0
163,"[-843, -746, -707, -951, -602, -828, -889]",219.8885589769925,-843074607070951060208280889,164,0,219.66226269840263,0.0
164,"[-843, -736, -680, -1074, -598, -786, -808]",222.07580651302123,-843073606801074059807860808,165,0,221.84818740742048,0.0
165,"[-843, -734, -728, -1045, -649, -865, -833]",224.2421405329951,-843073407281045064908650833,166,0,224.01320281246444,0.0
166,"[-843, -733, -672, -1026, -695, -871, -777]",227.45937917596893,-843073306721026069508710777,167,0,227.2291214124416,0.0
167,"[-843, -713, -728, -857, -596, -795, -906]",230.83969908900326,-843071307280857059607950906,168,0,230.6082008924568,0.0
168,"[-843, -701, -673, -935, -664, -936, -775]",233.94954934797715,-843070106730935066409360775,169,0,233.7166662234813,0.0
169,"[-843, -697, -723, -907, -653, -820, -866]",237.1327352920198,-843069707230907065308200866,170,0,236.8985161765013,0.0
170,"[-843, -696, -707, -1008, -571, -956, -801]",239.9306441869703,-843069607071008057109560801,171,0,239.6951787704602,0.0
171,"[-843, -663, -728, -914, -565, -923, -818]",243.56896698201308,-843066307280914056509230818,172,0,243.33218959451187,0.0
172,"[-843, -654, -685, -936, -586, -933, -829]",247.21882598102093,-843065406850936058609330829,173,0,246.98083396151196,0.0
173,"[-843, -634, -677, -854, -663, -914, -752]",250.86931597499643,-843063406770854066309140752,174,0,250.63014790753368,0.0
174,"[-842, -863, -671, -980, -608, -865, -729]",253.75483292201534,-842086306710980060808650729,175,0,253.51430831151083,0.0
175,"[-842, -846, -553, -1032, -687, -892, -714]",256.2240673889755,-842084605531032068708920714,176,0,255.98230696446262,0.0
176,"[-842, -837, -612, -938, -631, -888, -772]",258.6960939900018,-842083706120938063108880772,177,0,258.4528322084807,0.0
177,"[-842, -814, -761, -1037, -598, -878, -889]",261.5655443680007,-842081407611037059808780889,178,0,261.320924075495,0.0
178,"[-842, -802, -522, -989, -654, -838, -812]",264.33839881798485,-842080205220989065408380812,179,0,264.0925688974676,0.0
179,"[-842, -798, -756, -1087, -655, -903, -849]",268.3204094779794,-842079807561087065509030849,180,0,268.07310481142486,0.0
180,"[-842, -771, -629, -985, -663, -826, -884]",271.44205381697975,-842077106290985066308260884,181,0,271.1929587754421,0.0
181,"[-842, -761, -666, -922, -673, -905, -861]",274.4659367040149,-842076106660922067309050861,182,0,274.2155372684356,0.0
182,"[-842, -745, -791, -981, -584, -831, -800]",278.142343599,-842074507910981058408310800,183,0,277.89070359943435,0.0
183,"[-842, -730, -601, -866, -720, -909, -731]",283.5067304049735,-842073006010866072009090731,184,0,283.25386750744656,0.0
184,"[-842, -729, -786, -1031, -641, -856, -760]",286.9449664959684,-842072907861031064108560760,185,0,286.6907500854577,0.0
185,"[-842, -696, -807, -937, -635, -823, -777]",289.455548480968,-842069608070937063508230777,186,0,289.19904453644995,0.0
186,"[-841, -822, -700, -1072, -566, -883, -875]",292.9349632759695,-841082207001072056608830875,187,0,292.6771710564499,0.0
187,"[-841, -814, -637, -990, -649, -966, -824]",296.23675139201805,-841081406370990064909660824,188,0,295.9777294994565,0.0
188,"[-841, -805, -743, -1078, -631, -857, -917]",299.28032367600827,-841080507431078063108570917,189,0,299.0200941564399,0.0
189,"[-841, -803, -692, -1109, -651, -862, -778]",302.20445071399445,-841080306921109065108620778,190,0,301.9428986344137,0.0
190,"[-841, -787, -597, -933, -674, -874, -846]",307.1917006089934,-841078705970933067408740846,191,0,306.92878264340106,0.0
191,"[-841, -773, -716, -1028, -617, -875, -852]",311.1191551819793,-841077307161028061708750852,192,0,310.8548328074394,0.0
192,"[-841, -772, -764, -984, -625, -824, -934]",314.8930248550023,-841077207640984062508240934,193,0,314.62748867244227,0.0
193,"[-841, -771, -654, -1004, -675, -795, -901]",317.6625148379826,-841077106541004067507950901,194,0,317.3957750814152,0.0
194,"[-841, -760, -670, -918, -658, -841, -826]",322.3929371269769,-841076006700918065808410826,195,0,322.12488937639864,0.0
195,"[-841, -756, -759, -1034, -682, -849, -894]",326.3656831699773,-841075607591034068208490894,196,0,326.09643062140094,0.0
196,"[-841, -744, -764, -1081, -589, -948, -903]",331.0168922320008,-841074407641081058909480903,197,0,330.7463452274096,0.0
197,"[-841, -744, -611, -1056, -668, -881, -830]",334.0962139759795,-841074406111056066808810830,198,0,333.82409809541423,0.0
198,"[-841, -711, -785, -987, -583, -915, -920]",337.7857095730142,-841071107850987058309150920,199,0,337.51236590737244,0.0
199,"[-841, -704, -697, -937, -619, -905, -753]",342.20698320597876,-841070406970937061909050753,200,0,341.93231763038784,0.0
200,END,342.20816375798313,,200,1,341.93231763038784,1.428008545190096e-06
