,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
14,"[-1243, -871, -927, -920, -957, -979, -946]",1.280042450001929,-1243087109270920095709790946,15,0,1.263756057829596,0.0
15,"[-1243, -859, -824, -922, -887, -953, -889]",1.5993610459845513,-1243085908240922088709530889,16,0,1.581947297847364,0.0
16,"[-1240, -958, -906, -803, -984, -947, -1033]",1.795245339977555,-1240095809060803098409471033,17,0,1.7766163038322702,0.0
17,"[-1240, -952, -944, -804, -996, -958, -1073]",2.0486103810253553,-1240095209440804099609581073,18,0,2.0286830578697845,0.0
18,"[-1240, -870, -896, -881, -1013, -928, -970]",2.316193060018122,-1240087008960881101309280970,19,0,2.2951325129251927,0.0
19,"[-1240, -864, -919, -873, -824, -1053, -949]",2.5574932420277037,-1240086409190873082410530949,20,0,2.5352788609452546,0.0
20,"[-1239, -978, -830, -834, -976, -997, -971]",2.7868658269871958,-1239097808300834097609970971,21,0,2.763383505982347,0.0
21,"[-1237, -928, -885, -829, -860, -996, -1010]",3.0421971390023828,-1237092808850829086009961010,22,0,3.0174792359466664,0.0
22,"[-1237, -827, -948, -884, -985, -1034, -928]",3.4326143239741214,-1237082709480884098510340928,23,0,3.406593248946592,0.0
23,"[-1234, -883, -858, -848, -1021, -997, -914]",3.873927435022779,-1234088308580848102109970914,24,0,3.846735661965795,0.0
24,"[-1234, -826, -917, -845, -1041, -983, -952]",4.253969750017859,-1234082609170845104109830952,25,0,4.2256276939297095,0.0
25,"[-1233, -857, -880, -762, -923, -1007, -1046]",4.711052862985525,-1233085708800762092310071046,26,0,4.681415666942485,0.0
26,"[-1231, -882, -827, -809, -1077, -946, -938]",5.314229021023493,-1231088208270809107709460938,27,0,5.283411552954931,0.0
27,"[-1230, -919, -928, -937, -841, -991, -939]",5.610677316028159,-1230091909280937084109910939,28,0,5.578597648942377,0.0
28,"[-1230, -891, -911, -917, -992, -933, -960]",5.997236597002484,-1230089109110917099209330960,29,0,5.9639885739889,0.0
29,"[-1229, -980, -952, -876, -998, -957, -1026]",6.3152580769965425,-1229098009520876099809571026,30,0,6.280809853982646,0.0
30,"[-1229, -886, -965, -946, -838, -1063, -942]",6.809894304024056,-1229088609650946083810630942,31,0,6.774147197953425,0.0
31,"[-1228, -916, -821, -946, -861, -980, -897]",7.152663070010021,-1228091608210946086109800897,32,0,7.1157367379637435,0.0
32,"[-1227, -963, -1014, -919, -940, -1033, -979]",7.487481286982074,-1227096310140919094010330979,33,0,7.449217696965206,0.0
33,"[-1226, -1055, -947, -853, -959, -1014, -990]",7.847467872023117,-1226105509470853095910140990,34,0,7.808001467958093,0.0
34,"[-1225, -871, -822, -924, -911, -1012, -907]",8.553307147987653,-1225087108220924091110120907,35,0,8.512644469970837,0.0
35,"[-1224, -962, -983, -880, -996, -982, -1003]",8.934558873996139,-1224096209830880099609821003,36,0,8.892554785998072,0.0
36,"[-1224, -906, -941, -921, -831, -1004, -957]",9.475816190999467,-1224090609410921083110040957,37,0,9.432585267990362,0.0
37,"[-1224, -875, -949, -901, -869, -1046, -921]",9.89614134497242,-1224087509490901086910460921,38,0,9.851643101021182,0.0
38,"[-1223, -932, -887, -818, -1069, -910, -990]",10.651178107014857,-1223093208870818106909100990,39,0,10.605461443017703,0.0
39,"[-1223, -866, -913, -890, -873, -1065, -927]",11.373666802013759,-1223086609130890087310650927,40,0,11.326749575033318,0.0
40,"[-1222, -965, -1036, -883, -917, -1053, -955]",12.073518562014215,-1222096510360883091710530955,41,0,12.025341364031192,0.0
41,"[-1222, -959, -876, -889, -1016, -971, -961]",12.57859961799113,-1222095908760889101609710961,42,0,12.529200734978076,0.0
42,"[-1222, -872, -842, -910, -889, -1035, -879]",13.3533711360069,-1222087208420910088910350879,43,0,13.302667932992335,0.0
43,"[-1221, -943, -962, -863, -975, -1035, -964]",13.89386300498154,-1221094309620863097510350964,44,0,13.841949102992658,0.0
44,"[-1220, -1035, -895, -797, -994, -1016, -975]",14.538135476992466,-1220103508950797099410160975,45,0,14.48504915094236,0.0
45,"[-1220, -988, -948, -914, -944, -972, -979]",15.213641007023398,-1220098809480914094409720979,46,0,15.159213739912957,0.0
46,"[-1220, -910, -1017, -881, -949, -937, -1006]",15.956982908013742,-1220091010170881094909371006,47,0,15.901352469925769,0.0
47,"[-1220, -855, -964, -933, -843, -1068, -970]",16.583573349984363,-1220085509640933084310680970,48,0,16.526647415943444,0.0
48,"[-1219, -984, -851, -814, -890, -972, -1042]",17.098210874013603,-1219098408510814089009721042,49,0,17.040075029945,0.0
49,"[-1218, -949, -996, -864, -986, -995, -1021]",18.059685987012926,-1218094909960864098609951021,50,0,18.000340169935953,0.0
50,"[-1218, -932, -1013, -906, -945, -1038, -1007]",18.55146780202631,-1218093210130906094510381007,51,0,18.49081419594586,0.0
51,"[-1218, -862, -962, -885, -859, -1059, -939]",19.539521128986962,-1218086209620885085910590939,52,0,19.47763879894046,0.0
52,"[-1217, -985, -1012, -858, -910, -994, -970]",20.13242811500095,-1217098510120858091009940970,53,0,20.06922218593536,0.0
53,"[-1217, -919, -900, -802, -1059, -923, -1008]",21.035654984007124,-1217091909000802105909231008,54,0,20.97124952991726,0.0
54,"[-1216, -939, -824, -833, -1051, -973, -946]",22.131029152020346,-1216093908240833105109730946,55,0,22.065437119919807,0.0
55,"[-1215, -931, -982, -867, -1001, -987, -1031]",23.02322513301624,-1215093109820867100109871031,56,0,22.956295723910443,0.0
56,"[-1214, -1017, -995, -842, -939, -1010, -953]",23.752286737028044,-1214101709950842093910100953,57,0,23.684160361881368,0.0
57,"[-1214, -1010, -930, -802, -984, -999, -920]",24.45321766997222,-1214101009300802098409990920,58,0,24.38377536291955,0.0
58,"[-1214, -984, -981, -819, -966, -943, -994]",25.213076402025763,-1214098409810819096609430994,59,0,25.142416770919226,0.0
59,"[-1214, -866, -1038, -845, -977, -992, -988]",26.1199592470075,-1214086610380845097709920988,60,0,26.04809116391698,0.0
60,"[-1213, -951, -1018, -828, -963, -1015, -997]",26.84610301698558,-1213095110180828096310150997,61,0,26.772909798892215,0.0
61,"[-1213, -931, -836, -914, -944, -1040, -895]",27.72226715798024,-1213093108360914094410400895,62,0,27.64785009890329,0.0
62,"[-1213, -928, -987, -994, -845, -1014, -950]",28.700968548015226,-1213092809870994084510140950,63,0,28.62516751588555,0.0
63,"[-1213, -921, -922, -954, -890, -1003, -917]",29.857854311994743,-1213092109220954089010030917,64,0,29.780833950906526,0.0
64,"[-1213, -864, -984, -849, -836, -1079, -915]",31.151097393012606,-1213086409840849083610790915,65,0,31.07286246388685,0.0
65,"[-1212, -980, -939, -855, -901, -972, -1040]",31.930337157973554,-1212098009390855090109721040,66,0,31.850766928866506,0.0
66,"[-1212, -898, -891, -932, -918, -942, -937]",33.19874245597748,-1212089808910932091809420937,67,0,33.11794275185093,0.0
67,"[-1211, -1016, -964, -803, -995, -959, -977]",34.074339721992146,-1211101609640803099509590977,68,0,33.99222700088285,0.0
68,"[-1211, -941, -1033, -822, -938, -1049, -952]",34.894903142994735,-1211094110330822093810490952,69,0,34.811564320873,0.0
69,"[-1211, -865, -1007, -806, -1033, -941, -1012]",35.88083628297318,-1211086510070806103309411012,70,0,35.796300760877784,0.0
70,"[-1211, -841, -946, -878, -889, -1030, -1012]",37.33124538499396,-1211084109460878088910301012,71,0,37.245184518862516,0.0
71,"[-1210, -976, -920, -777, -994, -919, -1028]",38.35221239598468,-1210097609200777099409191028,72,0,38.26491810585139,0.0
72,"[-1210, -965, -1008, -936, -989, -1045, -957]",39.39259800099535,-1210096510080936098910450957,73,0,39.30399806087371,0.0
73,"[-1210, -939, -1059, -953, -971, -989, -1031]",40.307646812987514,-1210093910590953097109891031,74,0,40.21781983890105,0.0
74,"[-1210, -927, -956, -955, -901, -963, -974]",41.46617452701321,-1210092709560955090109630974,75,0,41.37511329492554,0.0
75,"[-1209, -1057, -941, -870, -1008, -1026, -968]",42.255296173971146,-1209105709410870100810260968,76,0,42.162931062921416,0.0
76,"[-1209, -979, -908, -816, -957, -921, -1064]",43.37079484498827,-1209097909080816095709211064,77,0,43.27718560991343,0.0
77,"[-1209, -973, -886, -909, -879, -999, -901]",44.46019620099105,-1209097308860909087909990901,78,0,44.365269629866816,0.0
78,"[-1209, -935, -912, -874, -1062, -973, -944]",45.703033666999545,-1209093509120874106209730944,79,0,45.60688828484854,0.0
79,"[-1209, -918, -995, -851, -991, -1000, -1049]",47.335756701999344,-1209091809950851099110001049,80,0,47.23835514282109,0.0
80,"[-1209, -831, -961, -872, -864, -1064, -967]",48.864988290006295,-1209083109610872086410640967,81,0,48.76624269480817,0.0
81,"[-1208, -997, -943, -786, -974, -1012, -938]",50.01961451000534,-1208099709430786097410120938,82,0,49.91963358485373,0.0
82,"[-1208, -940, -1002, -783, -994, -998, -976]",51.17491166602122,-1208094010020783099409980976,83,0,51.07358673989074,0.0
83,"[-1208, -921, -917, -770, -1069, -904, -998]",52.74846043501748,-1208092109170770106909040998,84,0,52.64593764289748,0.0
84,"[-1207, -971, -1042, -937, -1000, -1005, -1014]",54.05890728300437,-1207097110420937100010051014,85,0,53.95500617893413,0.0
85,"[-1207, -964, -977, -897, -1045, -994, -981]",55.19197303499095,-1207096409770897104509940981,86,0,55.08676851593191,0.0
86,"[-1207, -962, -970, -859, -899, -997, -1017]",56.99835426302161,-1207096209700859089909971017,87,0,56.891933090926614,0.0
87,"[-1207, -930, -1001, -878, -984, -891, -1020]",58.317529104009736,-1207093010010878098408911020,88,0,58.20983736694325,0.0
88,"[-1207, -908, -935, -938, -880, -1016, -935]",59.89632687199628,-1207090809350938088010160935,89,0,59.78740437398665,0.0
89,"[-1207, -884, -1008, -958, -873, -1069, -932]",61.652016246982384,-1207088410080958087310690932,90,0,61.5418826409732,0.0
90,"[-1207, -877, -943, -918, -918, -1058, -899]",63.72071554802824,-1207087709430918091810580899,91,0,63.609268013969995,0.0
91,"[-1206, -1007, -1058, -931, -924, -1004, -963]",64.7420156840235,-1206100710580931092410040963,92,0,64.62937112693908,0.0
92,"[-1206, -988, -856, -889, -879, -1036, -915]",66.31542774598347,-1206098808560889087910360915,93,0,66.20139248896157,0.0
93,"[-1206, -941, -946, -875, -1073, -933, -1001]",67.6662388619734,-1206094109460875107309331001,94,0,67.5509835689445,0.0
94,"[-1206, -934, -881, -835, -1118, -922, -968]",69.21547965297941,-1206093408810835111809220968,95,0,69.09898582298774,0.0
95,"[-1206, -866, -865, -848, -1018, -1011, -988]",72.08774840302067,-1206086608650848101810110988,96,0,71.96996368397959,0.0
96,"[-1206, -849, -889, -746, -935, -1053, -937]",74.43159073899733,-1206084908890746093510530937,97,0,74.31257505802205,0.0
97,"[-1206, -847, -959, -945, -913, -1039, -917]",76.37752786499914,-1206084709590945091310390917,98,0,76.25725860806415,0.0
98,"[-1205, -1003, -977, -787, -985, -972, -995]",77.5815480669844,-1205100309770787098509720995,99,0,77.46007007104345,0.0
99,"[-1205, -996, -912, -747, -1030, -961, -962]",79.00988054997288,-1205099609120747103009610962,100,0,78.88723787205527,0.0
100,"[-1205, -991, -925, -918, -1004, -961, -981]",80.03101237700321,-1205099109250918100409610981,101,0,79.90707696502795,0.0
101,"[-1204, -1005, -996, -855, -945, -948, -984]",81.55762126197806,-1204100509960855094509480984,102,0,81.43247844401048,0.0
102,"[-1204, -897, -986, -981, -850, -1019, -978]",84.05266119702719,-1204089709860981085010190978,103,0,83.92622393602505,0.0
103,"[-1204, -895, -1080, -917, -999, -1044, -1013]",86.06985262699891,-1204089510800917099910441013,104,0,85.94194885302568,0.0
104,"[-1204, -739, -817, -796, -861, -1068, -952]",90.59398507198785,-1204073908170796086110680952,105,0,90.46486542403,0.0
105,"[-1203, -1016, -941, -852, -1034, -990, -965]",91.92294074199162,-1203101609410852103409900965,106,0,91.79182668100111,0.0
106,"[-1203, -1006, -1027, -892, -980, -953, -987]",93.93990944797406,-1203100610270892098009530987,107,0,93.80758111202158,0.0
107,"[-1203, -994, -890, -890, -890, -996, -972]",95.34526836697478,-1203099408900890089009960972,108,0,95.21165486401878,0.0
108,"[-1203, -966, -921, -800, -947, -934, -1082]",97.28801195102278,-1203096609210800094709341082,109,0,97.15318303997628,0.0
109,"[-1203, -929, -907, -873, -907, -1054, -883]",99.66016123298323,-1203092909070873090710540883,110,0,99.52415377600119,0.0
110,"[-1202, -1030, -906, -884, -814, -995, -921]",101.69070608000038,-1202103009060884081409950921,111,0,101.55343733500922,0.0
111,"[-1202, -1009, -981, -927, -923, -1024, -1065]",103.4764484600164,-1202100909810927092310241065,112,0,103.33792763500242,0.0
112,"[-1202, -927, -933, -1004, -940, -994, -962]",105.41902269498678,-1202092709331004094009940962,113,0,105.27921730501112,0.0
113,"[-1201, -1005, -955, -775, -940, -961, -957]",107.05763706599828,-1201100509550775094009610957,114,0,106.91661788302008,0.0
114,"[-1201, -951, -990, -881, -1035, -1007, -999]",108.95512165001128,-1201095109900881103510070999,115,0,108.81295617105206,0.0
115,"[-1201, -949, -983, -843, -889, -1010, -1035]",111.54436706402339,-1201094909830843088910101035,116,0,111.40092636406189,0.0
116,"[-1201, -934, -1007, -923, -994, -1050, -985]",113.3200311610126,-1201093410070923099410500985,117,0,113.17542044003494,0.0
117,"[-1201, -917, -1014, -862, -974, -904, -1038]",116.4112357699778,-1201091710140862097409041038,118,0,116.2653151100385,0.0
118,"[-1201, -864, -956, -902, -908, -1071, -917]",118.99784199497662,-1201086409560902090810710917,119,0,118.85078806203092,0.0
119,"[-1200, -1041, -916, -777, -908, -991, -1046]",120.36315107601695,-1200104109160777090809911046,120,0,120.21488275803858,0.0
120,"[-1200, -987, -1006, -875, -959, -1006, -948]",121.86888804897899,-1200098710060875095910060948,121,0,121.71935495204525,0.0
121,"[-1200, -963, -1079, -895, -952, -1059, -945]",123.7532341949991,-1200096310790895095210590945,122,0,123.60246437304886,0.0
122,"[-1200, -960, -1074, -989, -950, -994, -1021]",126.2912115160143,-1200096010740989095009941021,123,0,126.13873978104675,0.0
123,"[-1200, -921, -894, -819, -1108, -935, -986]",129.51073639001697,-1200092108940819110809350986,124,0,129.3570676530362,0.0
124,"[-1199, -998, -966, -850, -1008, -929, -1021]",131.2575055360212,-1199099809660850100809291021,125,0,131.10259135707747,0.0
125,"[-1199, -991, -901, -810, -1053, -918, -988]",132.8980255270144,-1199099109010810105309180988,126,0,132.74181745108217,0.0
126,"[-1199, -985, -907, -862, -864, -1027, -931]",134.71808469097596,-1199098509070862086410270931,127,0,134.5606420680997,0.0
127,"[-1199, -971, -873, -862, -1039, -963, -966]",137.24891005497193,-1199097108730862103909630966,128,0,137.09017717611277,0.0
128,"[-1199, -964, -954, -946, -1084, -1025, -969]",140.23876259598183,-1199096409540946108410250969,129,0,140.07886650209548,0.0
129,"[-1199, -959, -839, -751, -845, -1027, -1001]",143.74929472897202,-1199095908390751084510271001,130,0,143.58820362208644,0.0
130,"[-1198, -1004, -924, -736, -996, -910, -981]",146.28035790997092,-1198100409240736099609100981,131,0,146.11791329208063,0.0
131,"[-1198, -992, -1009, -839, -935, -961, -1002]",148.3099195039831,-1198099210090839093509611002,132,0,148.14624419610482,0.0
132,"[-1198, -948, -952, -804, -945, -959, -1059]",150.96341521601425,-1198094809520804094509591059,133,0,150.79843923810404,0.0
133,"[-1198, -940, -1041, -924, -1005, -1010, -1042]",153.36864773597335,-1198094010410924100510101042,134,0,153.20252885308582,0.0
134,"[-1198, -933, -976, -884, -1050, -999, -1009]",155.7062235819758,-1198093309760884105009991009,135,0,155.53888444410404,0.0
135,"[-1198, -916, -983, -823, -1030, -853, -1062]",157.75632177398074,-1198091609830823103008531062,136,0,157.58764203212922,0.0
136,"[-1198, -853, -1007, -945, -878, -1074, -960]",161.5974514289992,-1198085310070945087810740960,137,0,161.42758563812822,0.0
137,"[-1197, -1019, -989, -859, -988, -1022, -931]",164.42423089401564,-1197101909890859098810220931,138,0,164.25274711014936,0.0
138,"[-1197, -996, -889, -796, -1069, -992, -950]",166.88225565000903,-1197099608890796106909920950,139,0,166.7095259091584,0.0
139,"[-1197, -993, -1040, -876, -970, -966, -1005]",168.60024334001355,-1197099310400876097009661005,140,0,168.4262990731513,0.0
140,"[-1197, -986, -975, -836, -1015, -955, -972]",171.81052818300668,-1197098609750836101509550972,141,0,171.63526736112544,0.0
141,"[-1197, -962, -1048, -856, -1008, -1008, -969]",174.4752860389999,-1197096210480856100810080969,142,0,174.29878330114298,0.0
142,"[-1197, -959, -1043, -950, -1006, -943, -1045]",177.82709313801024,-1197095910430950100609431045,143,0,177.64927798317512,0.0
143,"[-1197, -903, -1001, -991, -841, -965, -999]",180.2867402919801,-1197090310010991084109650999,144,0,180.10770918719936,0.0
144,"[-1196, -1073, -961, -827, -969, -986, -985]",181.89363571000285,-1196107309610827096909860985,145,0,181.71338955516694,0.0
145,"[-1196, -951, -1005, -807, -866, -1030, -1011]",185.33529339102097,-1196095110050807086610301011,146,0,185.15335204417352,0.0
146,"[-1196, -914, -812, -770, -1006, -1028, -905]",189.86142845998984,-1196091408120770100610280905,147,0,189.67827154317638,0.0
147,"[-1196, -883, -954, -968, -968, -1049, -944]",194.26429209799971,-1196088309540968096810490944,148,0,194.079618517193,0.0
148,"[-1196, -822, -844, -842, -838, -1061, -972]",200.64238231698982,-1196082208440842083810610972,149,0,200.45648117916426,0.0
149,"[-1195, -991, -978, -800, -991, -910, -1026]",203.49151470698416,-1195099109780800099109101026,150,0,203.30439744214527,0.0
150,"[-1195, -984, -953, -979, -875, -990, -982]",205.3645087699988,-1195098409530979087509900982,151,0,205.1761174921412,0.0
151,"[-1195, -940, -985, -996, -869, -1073, -968]",208.2670389150153,-1195094009850996086910730968,152,0,208.07737575215288,0.0
152,"[-1194, -1025, -1023, -860, -999, -982, -988]",211.04356674698647,-1194102510230860099909820988,153,0,210.85256186011247,0.0
153,"[-1194, -1018, -958, -820, -1044, -971, -955]",213.56135978497332,-1194101809580820104409710955,154,0,213.36908879410475,0.0
154,"[-1194, -1016, -951, -782, -898, -974, -991]",216.3293181550107,-1194101609510782089809740991,155,0,216.13570235914085,0.0
155,"[-1194, -959, -1002, -870, -1001, -956, -1018]",219.5233130219858,-1194095910020870100109561018,156,0,219.32840975309955,0.0
156,"[-1194, -943, -1027, -839, -987, -1061, -930]",222.602370446024,-1194094310270839098710610930,157,0,222.40627561608562,0.0
157,"[-1194, -841, -933, -857, -792, -1045, -1026]",227.20640936802374,-1194084109330857079210451026,158,0,227.0089877290884,0.0
158,"[-1193, -1001, -1050, -890, -1027, -971, -1051]",229.24004792497726,-1193100110500890102709711051,159,0,229.04142362013226,0.0
159,"[-1193, -978, -914, -794, -1043, -931, -1006]",232.2020216700039,-1193097809140794104309311006,160,0,232.00222356111044,0.0
160,"[-1193, -972, -920, -846, -854, -1040, -949]",236.22072170698084,-1193097209200846085410400949,161,0,236.01958422013558,0.0
161,"[-1192, -1057, -928, -849, -911, -1041, -982]",238.72381481301272,-1192105709280849091110410982,162,0,238.52076415816555,0.0
162,"[-1192, -975, -880, -926, -928, -1011, -879]",242.19099490501685,-1192097508800926092810110879,163,0,241.9866346521885,0.0
163,"[-1192, -939, -954, -957, -925, -1022, -992]",245.6084108860232,-1192093909540957092510220992,164,0,245.4027668341878,0.0
164,"[-1192, -920, -989, -868, -1040, -1012, -1027]",249.17019660997903,-1192092009890868104010121027,165,0,248.96326471219072,0.0
165,"[-1192, -918, -982, -830, -894, -1015, -1063]",253.10331616399344,-1192091809820830089410151063,166,0,252.8950666281744,0.0
166,"[-1192, -833, -955, -889, -913, -1076, -945]",258.5085621040198,-1192083309550889091310760945,167,0,258.299095207185,0.0
167,"[-1191, -949, -1061, -840, -998, -1021, -987]",262.0674804470036,-1191094910610840099810210987,168,0,261.85671744222054,0.0
168,"[-1191, -946, -1056, -934, -996, -956, -1063]",264.5820623320178,-1191094610560934099609561063,169,0,264.3700695922016,0.0
169,"[-1191, -942, -996, -800, -1043, -1010, -954]",267.8777692230069,-1191094209960800104310100954,170,0,267.66457093920326,0.0
170,"[-1191, -859, -1022, -955, -869, -1020, -981]",275.1101139219827,-1191085910220955086910200981,171,0,274.89557404920924,0.0
171,"[-1191, -812, -963, -859, -959, -992, -1056]",280.8259769459837,-1191081209630859095909921056,172,0,280.60918984917225,0.0
172,"[-1190, -1053, -909, -771, -1004, -988, -970]",282.6399979349808,-1190105309090771100409880970,173,0,282.4216365221655,0.0
173,"[-1190, -1027, -1001, -848, -954, -971, -950]",285.32273656199686,-1190102710010848095409710950,174,0,285.10315415414516,0.0
174,"[-1190, -971, -1029, -916, -903, -1020, -1028]",288.73879468697123,-1190097110290916090310201028,175,0,288.51803068013396,0.0
175,"[-1190, -964, -964, -876, -948, -1009, -995]",292.32898077502614,-1190096409640876094810090995,176,0,292.106891013158,0.0
176,"[-1190, -889, -981, -993, -920, -990, -925]",296.6099287960096,-1190088909810993092009900925,177,0,296.38661877816776,0.0
177,"[-1189, -1063, -962, -850, -922, -1001, -1039]",300.1148275400046,-1189106309620850092210011039,178,0,299.8899996201508,0.0
178,"[-1189, -1056, -897, -810, -967, -990, -1006]",302.1454653289984,-1189105608970810096709901006,179,0,301.91939160815673,0.0
179,"[-1189, -981, -914, -927, -939, -971, -936]",306.3009605460102,-1189098109140927093909710936,180,0,306.0735203291406,0.0
180,"[-1189, -956, -912, -842, -952, -973, -1029]",310.0983884590096,-1189095609120842095209731029,181,0,309.86960041319253,0.0
181,"[-1189, -940, -974, -943, -903, -1045, -964]",313.7981396209798,-1189094009740943090310450964,182,0,313.568162898242,0.0
182,"[-1189, -920, -933, -940, -904, -1075, -953]",318.59923791798064,-1189092009330940090410750953,183,0,318.3678743982455,0.0
183,"[-1189, -917, -951, -791, -950, -964, -1087]",323.07462351600407,-1189091709510791095009641087,184,0,322.8420438192552,0.0
184,"[-1188, -1005, -971, -804, -1034, -984, -973]",326.97145506198285,-1188100509710804103409840973,185,0,326.7376330322586,0.0
185,"[-1187, -1026, -970, -809, -1010, -920, -974]",329.9321617410169,-1187102609700809101009200974,186,0,329.69704627926694,0.0
186,"[-1187, -1014, -1055, -912, -949, -971, -995]",334.08457902399823,-1187101410550912094909710995,187,0,333.84825963823823,0.0
187,"[-1187, -1007, -990, -872, -994, -960, -962]",337.22825694002677,-1187100709900872099409600962,188,0,336.9906187222223,0.0
188,"[-1187, -970, -998, -877, -959, -969, -1052]",340.54559470299864,-1187097009980877095909691052,189,0,340.3067350452184,0.0
189,"[-1187, -920, -866, -859, -989, -1054, -929]",345.2981740109972,-1187092008660859098910540929,190,0,345.05814352224115,0.0
190,"[-1187, -888, -950, -954, -976, -939, -949]",350.24664865399245,-1187088809500954097609390949,191,0,350.0053299192805,0.0
191,"[-1186, -1018, -935, -869, -1083, -1002, -943]",354.2521686729742,-1186101809350869108310020943,192,0,354.0095912143006,0.0
192,"[-1186, -1006, -1014, -871, -883, -968, -1001]",358.9302472699783,-1186100610140871088309681001,193,0,358.6863653753535,0.0
193,"[-1186, -996, -884, -907, -939, -1008, -950]",362.1610937680234,-1186099608840907093910080950,194,0,361.9158025253564,0.0
194,"[-1186, -940, -902, -815, -1032, -897, -1039]",367.1167401049752,-1186094009020815103208971039,195,0,366.87027075333754,0.0
195,"[-1186, -931, -901, -890, -956, -1066, -861]",371.6148981049773,-1186093109010890095610660861,196,0,371.36713880632306,0.0
196,"[-1186, -926, -967, -941, -915, -1035, -1010]",376.0155563140288,-1186092609670941091510351010,197,0,375.76662091031903,0.0
197,"[-1185, -1032, -900, -901, -863, -1007, -899]",378.9748739930219,-1185103209000901086310070899,198,0,378.72462190827355,0.0
198,"[-1185, -1002, -933, -727, -944, -936, -1033]",383.11575335799716,-1185100209330727094409361033,199,0,382.86424336227356,0.0
199,"[-1184, -1013, -1024, -873, -1005, -920, -1019]",386.2592976380256,-1184101310240873100509201019,200,0,386.0065395932761,0.0
200,END,386.26062979502603,,200,1,386.0065395932761,1.328007783740759e-06
