,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
128,"[-1108, -873, -951, -1151, -948, -965, -1083]",180.17000253801234,-1108087309511151094809651083,129,0,180.00904623128008,0.0
129,"[-1107, -955, -1009, -1239, -970, -801, -948]",182.34595753700705,-1107095510091239097008010948,130,0,182.18378866731655,0.0
130,"[-1107, -954, -953, -1228, -966, -881, -1019]",187.34574987797532,-1107095409531228096608811019,131,0,187.18226562731434,0.0
131,"[-1107, -914, -1049, -1189, -979, -724, -1025]",190.4718181209755,-1107091410491189097907241025,132,0,190.30711614032043,0.0
132,"[-1107, -914, -976, -1207, -960, -837, -1055]",192.90506143600214,-1107091409761207096008371055,133,0,192.73903268232243,0.0
133,"[-1106, -882, -923, -1182, -983, -888, -1085]",196.3254423320177,-1106088209231182098308881085,134,0,196.15819773334078,0.0
134,"[-1106, -866, -971, -1098, -944, -839, -1137]",200.22070869000163,-1106086609711098094408391137,135,0,200.05221299931873,0.0
135,"[-1105, -960, -943, -1254, -943, -865, -1011]",202.4547732869978,-1105096009431254094308651011,136,0,202.28494059329387,0.0
136,"[-1105, -941, -982, -1138, -934, -837, -1110]",207.1621420700103,-1105094109821138093408371110,137,0,206.99109047529055,0.0
137,"[-1105, -922, -896, -1182, -927, -959, -1088]",211.20641987898853,-1105092208961182092709591088,138,0,211.03404583828524,0.0
138,"[-1105, -901, -1016, -1234, -1024, -821, -1016]",215.87197942700004,-1105090110161234102408211016,139,0,215.69837174733402,0.0
139,"[-1105, -900, -960, -1223, -1020, -901, -1087]",218.45413589000236,-1105090009601223102009011087,140,0,218.27863908431027,0.0
140,"[-1105, -885, -1064, -1150, -985, -772, -1068]",221.73878333199536,-1105088510641150098507721068,141,0,221.56200681929477,0.0
141,"[-1105, -884, -1008, -1139, -981, -852, -1139]",226.62999719998334,-1105088410081139098108521139,142,0,226.4518108992488,0.0
142,"[-1104, -982, -996, -1250, -919, -817, -1048]",229.0306062810123,-1104098209961250091908171048,143,0,228.851117857208,0.0
143,"[-1104, -963, -982, -1228, -904, -840, -1054]",232.32966085197404,-1104096309821228090408401054,144,0,232.1489697851939,0.0
144,"[-1104, -946, -806, -1041, -908, -921, -1048]",236.25602865201654,-1104094608061041090809211048,145,0,236.0741258112248,0.0
145,"[-1104, -941, -1000, -1178, -995, -784, -1053]",239.16659713402623,-1104094110001178099507841053,146,0,238.98330338520464,0.0
146,"[-1104, -941, -989, -1234, -968, -892, -1019]",242.1811054860009,-1104094109891234096808921019,147,0,241.99650656216545,0.0
147,"[-1104, -868, -1107, -1179, -963, -764, -938]",247.29037587699713,-1104086811071179096307640938,148,0,247.1044555331464,0.0
148,"[-1104, -858, -979, -1159, -897, -882, -1128]",252.3438263090211,-1104085809791159089708821128,149,0,252.15663751517422,0.0
149,"[-1103, -982, -1014, -1290, -980, -764, -991]",254.6608575800201,-1103098210141290098007640991,150,0,254.47246024920605,0.0
150,"[-1103, -963, -1000, -1268, -965, -787, -997]",259.4129469359759,-1103096310001268096507870997,151,0,259.2231724092271,0.0
151,"[-1102, -959, -1011, -1213, -942, -857, -998]",262.2173798700096,-1102095910111213094208570998,152,0,262.0263557372382,0.0
152,"[-1102, -950, -961, -1265, -1003, -815, -1021]",270.2719909030129,-1102095009611265100308151021,153,0,270.07966018724255,0.0
153,"[-1102, -949, -905, -1254, -999, -895, -1092]",275.02866260899464,-1102094909051254099908951092,154,0,274.83509846625384,0.0
154,"[-1102, -934, -1009, -1181, -964, -766, -1073]",281.5480776629993,-1102093410091181096407661073,155,0,281.3533275212394,0.0
155,"[-1102, -835, -994, -1122, -920, -922, -1078]",287.6051952369744,-1102083509941122092009221078,156,0,287.4091253702063,0.0
156,"[-1101, -991, -946, -1179, -922, -870, -1010]",291.6140446049976,-1101099109461179092208701010,157,0,291.41675111919176,0.0
157,"[-1101, -990, -934, -1265, -947, -886, -1024]",294.93989811401116,-1101099009341265094708861024,158,0,294.74127901822794,0.0
158,"[-1101, -917, -1052, -1210, -942, -758, -943]",297.8298184319865,-1101091710521210094207580943,159,0,297.63000090420246,0.0
159,"[-1101, -913, -1089, -1161, -1009, -768, -1001]",302.3399720489979,-1101091310891161100907681001,160,0,302.1389579222305,0.0
160,"[-1101, -897, -855, -1128, -1008, -944, -1047]",306.8902420629747,-1101089708551128100809441047,161,0,306.68762652925216,0.0
161,"[-1101, -842, -959, -1114, -995, -708, -1113]",312.6331113349879,-1101084209591114099507081113,162,0,312.42926342925057,0.0
162,"[-1100, -1014, -844, -1124, -928, -848, -984]",315.9326244019903,-1100101408441124092808480984,163,0,315.727438080241,0.0
163,"[-1100, -925, -961, -1231, -913, -889, -1135]",320.04597105900757,-1100092509611231091308891135,164,0,319.8395793432137,0.0
164,"[-1100, -883, -1052, -1188, -1045, -822, -1082]",324.93654576002154,-1100088310521188104508221082,165,0,324.7289326462196,0.0
165,"[-1099, -1008, -956, -1244, -921, -851, -1003]",329.77003883197904,-1099100809561244092108511003,166,0,329.561131409253,0.0
166,"[-1099, -962, -961, -1140, -928, -918, -1053]",333.30191066802945,-1099096209611140092809181053,167,0,333.091794442269,0.0
167,"[-1099, -926, -1035, -1282, -978, -756, -1007]",338.37355411302997,-1099092610351282097807561007,168,0,338.16212277527666,0.0
168,"[-1099, -925, -979, -1271, -974, -836, -1078]",343.9756444609957,-1099092509791271097408361078,169,0,343.7630204282468,0.0
169,"[-1099, -884, -939, -1153, -899, -916, -1083]",349.34299615601776,-1099088409391153089909161083,170,0,349.128997406282,0.0
170,"[-1099, -881, -1017, -1216, -1007, -835, -1076]",352.9003627690254,-1099088110171216100708351076,171,0,352.68504790827865,0.0
171,"[-1099, -880, -976, -1104, -966, -926, -1141]",356.9884584780084,-1099088009761104096609261141,172,0,356.7719216182595,0.0
172,"[-1099, -863, -1059, -1205, -996, -778, -1011]",362.02823641197756,-1099086310591205099607781011,173,0,361.8103820112883,0.0
173,"[-1098, -946, -800, -1159, -987, -938, -1052]",368.74747566098813,-1098094608001159098709381052,174,0,368.528434796317,0.0
174,"[-1098, -922, -1046, -1227, -955, -826, -1008]",372.4381935290294,-1098092210461227095508261008,175,0,372.217937258305,0.0
175,"[-1098, -921, -990, -1216, -951, -906, -1079]",377.07632931898115,-1098092109901216095109061079,176,0,376.8546318602748,0.0
176,"[-1097, -932, -997, -1219, -1024, -816, -1087]",382.6309269940248,-1097093209971219102408161087,177,0,382.40794258523965,0.0
177,"[-1096, -1011, -906, -1171, -907, -912, -1058]",385.6326266810065,-1096101109061171090709121058,178,0,385.4083273462602,0.0
178,"[-1096, -976, -823, -1127, -937, -897, -1065]",390.11827077000635,-1096097608231127093708971065,179,0,389.8927308762213,0.0
179,"[-1096, -929, -921, -1135, -945, -920, -1146]",395.1637606000295,-1096092909211135094509201146,180,0,394.9370188652538,0.0
180,"[-1096, -912, -1004, -1236, -975, -772, -1016]",412.29016485402826,-1096091210041236097507721016,181,0,412.06195151025895,0.0
181,"[-1096, -908, -1041, -1187, -1042, -782, -1074]",416.0859088060097,-1096090810411187104207821074,182,0,415.856373508228,0.0
182,"[-1095, -971, -991, -1258, -934, -820, -1013]",422.31393207999645,-1095097109911258093408201013,183,0,422.08308704325464,0.0
183,"[-1095, -970, -935, -1247, -930, -900, -1084]",428.7263204170158,-1095097009351247093009001084,184,0,428.49425934028113,0.0
184,"[-1095, -952, -977, -1236, -919, -843, -1019]",432.79807394201634,-1095095209771236091908431019,185,0,432.5648086612928,0.0
185,"[-1095, -948, -1014, -1187, -986, -853, -1077]",437.6665866440162,-1095094810141187098608531077,186,0,437.4320027042995,0.0
186,"[-1095, -947, -989, -1148, -877, -835, -1098]",444.51095606497256,-1095094709891148087708351098,187,0,444.2751481413143,0.0
187,"[-1095, -865, -1004, -1112, -915, -843, -1186]",450.9413728979998,-1095086510041112091508431186,188,0,450.70428596728016,0.0
188,"[-1095, -825, -1038, -1208, -1005, -827, -1092]",459.2957090199925,-1095082510381208100508271092,189,0,459.0574067312991,0.0
189,"[-1094, -947, -1007, -1188, -938, -782, -1041]",463.579225716996,-1094094710071188093807821041,190,0,463.3392907612724,0.0
190,"[-1094, -906, -1018, -1224, -900, -823, -1124]",467.3454715759726,-1094090610181224090008231124,191,0,467.1040834172745,0.0
191,"[-1094, -865, -1022, -1152, -976, -790, -1129]",474.5382670490071,-1094086510221152097607901129,192,0,474.2956352082547,0.0
192,"[-1093, -906, -1036, -1264, -961, -770, -1067]",478.48751212802017,-1093090610361264096107701067,193,0,478.24362794327317,0.0
193,"[-1093, -861, -1033, -1097, -953, -860, -1130]",485.0217872399953,-1093086110331097095308601130,194,0,484.77673272625543,0.0
194,"[-1093, -845, -938, -1106, -1075, -832, -1006]",496.5526234579738,-1093084509381106107508321006,195,0,496.30634700722294,0.0
195,"[-1092, -997, -959, -1218, -965, -847, -1082]",501.8076902910252,-1092099709591218096508471082,196,0,501.5599586502067,0.0
196,"[-1092, -964, -944, -1099, -974, -736, -1004]",507.6867088500294,-1092096409441099097407361004,197,0,507.4377907831804,0.0
197,"[-1092, -920, -891, -1121, -1005, -893, -1212]",513.4644389370224,-1092092008911121100508931212,198,0,513.2142620421946,0.0
198,"[-1092, -913, -973, -1198, -892, -943, -996]",521.3494949649903,-1092091309731198089209430996,199,0,521.0981228461605,0.0
199,"[-1092, -874, -983, -1239, -984, -821, -1097]",526.4543987860088,-1092087409831239098408211097,200,0,526.2018340311479,0.0
200,END,526.4557001980138,,200,1,526.2018340311479,1.225038431584835e-06
