,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
20,"[188, 303, 336, 365, 278, 274, 323]",15.15778590895934,188030303360365027802740323,21,0,14.183695856947452,0.0
21,"[188, 303, 337, 362, 276, 273, 331]",16.504466866957955,188030303370362027602730331,22,0,15.48145871894667,0.0
22,"[188, 304, 331, 366, 281, 275, 325]",17.734664869960397,188030403310366028102750325,23,0,16.662718475912698,0.0
23,"[188, 304, 332, 363, 279, 274, 333]",18.889399651961867,188030403320363027902740333,24,0,17.768755637924187,0.0
24,"[188, 304, 334, 358, 283, 275, 330]",20.34312483598478,188030403340358028302750330,25,0,19.173662162967958,0.0
25,"[188, 304, 335, 355, 281, 274, 338]",21.83853149000788,188030403350355028102740338,26,0,20.620482012978755,0.0
26,"[188, 305, 336, 363, 281, 271, 325]",23.527965338958893,188030503360363028102710325,27,0,22.26141941297101,0.0
27,"[188, 305, 337, 360, 279, 270, 333]",25.224429816007614,188030503370360027902700333,28,0,23.909224104951136,0.0
28,"[188, 305, 340, 373, 275, 272, 327]",26.965565009973943,188030503400373027502720327,29,0,25.601955037971493,0.0
29,"[188, 305, 341, 370, 273, 271, 335]",28.71357172797434,188030503410370027302710335,30,0,27.301243864989374,0.0
30,"[188, 307, 343, 360, 277, 279, 346]",30.68675016297493,188030703430360027702790346,31,0,29.22594198200386,0.0
31,"[188, 308, 345, 365, 275, 275, 341]",32.74580243695527,188030803450365027502750341,32,0,31.236486289009918,0.0
32,"[188, 310, 327, 356, 277, 273, 331]",34.50960438797483,188031003270356027702730331,33,0,32.95174915302778,0.0
33,"[188, 310, 328, 353, 275, 272, 339]",36.347218587994576,188031003280353027502720339,34,0,34.740648535022046,0.0
34,"[188, 311, 327, 362, 278, 272, 338]",38.249557434988674,188031103270362027802720338,35,0,36.594516267010476,0.0
35,"[188, 311, 328, 359, 276, 271, 346]",40.24837429798208,188031103280359027602710346,36,0,38.544836913002655,0.0
36,"[188, 311, 329, 361, 275, 269, 326]",42.27882812800817,188031103290361027502690326,37,0,40.52672452304978,0.0
37,"[188, 311, 330, 358, 273, 268, 334]",44.44599582097726,188031103300358027302680334,38,0,42.64500184904318,0.0
38,"[188, 312, 329, 367, 276, 268, 333]",46.593207967991475,188031203290367027602680333,39,0,44.743598214001395,0.0
39,"[188, 312, 330, 364, 274, 267, 341]",48.79940432298463,188031203300364027402670341,40,0,46.901189466007054,0.0
40,"[188, 315, 334, 373, 277, 284, 324]",51.4748302649823,188031503340373027702840324,41,0,49.52813787100604,0.0
41,"[189, 265, 293, 302, 259, 277, 270]",53.430259511980694,189026502930302025902770270,42,0,51.43487295199884,0.0
42,"[189, 265, 294, 299, 257, 276, 278]",55.62007728900062,189026502940299025702760278,43,0,53.57617811096134,0.0
43,"[189, 266, 293, 298, 252, 274, 268]",57.70882740698289,189026602930298025202740268,44,0,55.61627692292677,0.0
44,"[189, 266, 294, 295, 250, 273, 276]",60.3053230229998,189026602940295025002730276,45,0,58.164037432929035,0.0
45,"[189, 268, 292, 303, 263, 274, 270]",62.85401601996273,189026802920303026302740270,46,0,60.66398148291046,0.0
46,"[189, 268, 293, 300, 261, 273, 278]",65.27280366898049,189026802930300026102730278,47,0,63.03431542793987,0.0
47,"[189, 269, 292, 299, 256, 271, 268]",67.99613853596384,189026902920299025602710268,48,0,65.70916111994302,0.0
48,"[189, 269, 293, 296, 254, 270, 276]",70.30433685996104,189026902930296025402700276,49,0,67.96869443595642,0.0
49,"[189, 298, 342, 358, 278, 269, 330]",73.91875583899673,189029803420358027802690330,50,0,71.53444235195639,0.0
50,"[189, 300, 338, 362, 275, 269, 336]",77.96139482199214,189030003380362027502690336,51,0,75.52854540990666,0.0
51,"[189, 301, 335, 356, 278, 269, 329]",82.31785946898162,189030103350356027802690329,52,0,79.83637951192213,0.0
52,"[189, 303, 338, 367, 277, 268, 325]",87.79444487096043,189030303380367027702680325,53,0,85.26439619791927,0.0
53,"[189, 303, 339, 364, 275, 267, 333]",92.90573225700064,189030303390364027502670333,54,0,90.32716337090824,0.0
54,"[189, 304, 334, 359, 274, 268, 323]",98.60731691500405,189030403340359027402680323,55,0,95.98012607090641,0.0
55,"[189, 304, 335, 356, 272, 267, 331]",103.1421178879682,189030403350356027202670331,56,0,100.4662651908584,0.0
56,"[189, 305, 329, 355, 276, 268, 326]",107.47893570695305,189030503290355027602680326,57,0,104.7546395038953,0.0
57,"[189, 305, 330, 352, 274, 267, 334]",112.17885651695542,189030503300352027402670334,58,0,109.40613576793112,0.0
58,"[189, 305, 333, 366, 272, 267, 321]",117.07923665997805,189030503330366027202670321,59,0,114.25775549892569,0.0
59,"[189, 305, 334, 363, 270, 266, 329]",122.05342416896019,189030503340363027002660329,60,0,119.18341590190539,0.0
60,"[189, 305, 335, 362, 273, 266, 338]",127.70262349100085,189030503350362027302660338,61,0,124.78401272790506,0.0
61,"[189, 306, 329, 361, 277, 267, 333]",132.77547192497877,189030603290361027702670333,62,0,129.80823162087472,0.0
62,"[189, 306, 330, 358, 275, 266, 341]",137.67799397499766,189030603300358027502660341,63,0,134.66238478786545,0.0
63,"[189, 306, 330, 363, 271, 268, 329]",142.5587594859535,189030603300363027102680329,64,0,139.49472105083987,0.0
64,"[189, 306, 331, 360, 269, 267, 337]",147.7370948799653,189030603310360026902670337,65,0,144.62466206180397,0.0
65,"[189, 307, 328, 364, 280, 269, 339]",153.018325129,189030703280364028002690339,66,0,149.85702399880392,0.0
66,"[189, 307, 330, 369, 272, 267, 336]",158.25043419300346,189030703300369027202670336,67,0,155.04061376780737,0.0
67,"[189, 307, 331, 366, 270, 266, 344]",163.50943660998018,189030703310366027002660344,68,0,160.25112575781532,0.0
68,"[189, 308, 322, 358, 277, 269, 324]",168.5170778319589,189030803220358027702690324,69,0,165.21039437083527,0.0
69,"[189, 308, 323, 355, 275, 268, 332]",173.44435187400086,189030803230355027502680332,70,0,170.0890564348665,0.0
70,"[189, 308, 325, 350, 279, 269, 329]",177.7730496529839,189030803250350027902690329,71,0,174.36896977189463,0.0
71,"[189, 308, 326, 347, 277, 268, 337]",182.70156842796132,189030803260347027702680337,72,0,179.2491119108745,0.0
72,"[189, 308, 327, 363, 275, 267, 329]",188.1424171869876,189030803270363027502670329,73,0,184.64128972386243,0.0
73,"[189, 308, 328, 360, 273, 266, 337]",193.9618404179928,189030803280360027302660337,74,0,190.41209925786825,0.0
74,"[189, 309, 322, 364, 278, 268, 331]",198.94705288298428,189030903220364027802680331,75,0,195.34883314184844,0.0
75,"[189, 309, 323, 361, 276, 267, 339]",204.17644931096584,189030903230361027602670339,76,0,200.52977607987123,0.0
76,"[189, 309, 326, 353, 278, 267, 344]",209.83927849296015,189030903260353027802670344,77,0,206.14381733187474,0.0
77,"[189, 309, 327, 355, 277, 265, 324]",216.32160633296007,189030903270355027702650324,78,0,212.57768829888664,0.0
78,"[189, 309, 328, 352, 275, 264, 332]",222.51633409998612,189030903280352027502640332,79,0,218.72368102590553,0.0
79,"[189, 309, 331, 365, 271, 266, 326]",228.74491819698596,189030903310365027102660326,80,0,224.9037832908798,0.0
80,"[189, 309, 332, 362, 269, 265, 334]",235.45891005796148,189030903320362026902650334,81,0,231.5693632888724,0.0
81,"[189, 310, 327, 361, 278, 264, 331]",242.1515895529883,189031003270361027802640331,82,0,238.21358298289124,0.0
82,"[189, 310, 328, 358, 276, 263, 339]",248.67211791995214,189031003280358027602630339,83,0,244.68566120788455,0.0
83,"[189, 310, 331, 371, 272, 265, 333]",255.66458251100266,189031003310371027202650333,84,0,251.62966901389882,0.0
84,"[189, 310, 332, 368, 270, 264, 341]",262.6836287609767,189031003320368027002640341,85,0,258.6000650228816,0.0
85,"[189, 312, 336, 357, 271, 269, 340]",269.9877403730061,189031203360357027102690340,86,0,265.8556912638596,0.0
86,"[189, 313, 330, 362, 275, 268, 328]",277.47624058497604,189031303300362027502680328,87,0,273.2957610618323,0.0
87,"[189, 313, 331, 359, 273, 267, 336]",285.2024749429547,189031303310359027302670336,88,0,280.9732812618604,0.0
88,"[189, 314, 318, 358, 281, 269, 339]",291.6093109839712,189031403180358028102690339,89,0,287.33153167786077,0.0
89,"[189, 314, 319, 355, 279, 268, 347]",298.006956786965,189031403190355027902680347,90,0,293.680399230856,0.0
90,"[189, 315, 318, 354, 274, 266, 337]",305.2506046220078,189031503180354027402660337,91,0,300.8756467088824,0.0
91,"[189, 315, 319, 351, 272, 265, 345]",311.72975395200774,189031503190351027202650345,92,0,307.30612742586527,0.0
92,"[189, 315, 320, 363, 279, 265, 334]",319.1030314589734,189031503200363027902650334,93,0,314.6308655978646,0.0
93,"[189, 315, 321, 360, 277, 264, 342]",326.317835060996,189031503210360027702640342,94,0,321.79710077587515,0.0
94,"[189, 315, 325, 357, 280, 268, 330]",334.73163122095866,189031503250357028002680330,95,0,330.16227008990245,0.0
95,"[189, 316, 320, 359, 272, 262, 332]",341.3688059609849,189031603200359027202620332,96,0,336.7507488189149,0.0
96,"[189, 316, 321, 356, 270, 261, 340]",348.4748491369537,189031603210356027002610340,97,0,343.8083987379214,0.0
97,"[190, 258, 298, 300, 258, 276, 267]",353.19504489697283,190025802980300025802760267,98,0,348.48012953292346,0.0
98,"[190, 258, 299, 297, 256, 275, 275]",357.81060734397033,190025802990297025602750275,99,0,353.04703456693096,0.0
99,"[190, 259, 298, 296, 251, 273, 265]",362.863825576962,190025902980296025102730265,100,0,358.0518370838836,0.0
100,END,362.91228157497244,,100,1,358.0518370838836,1.8710270524024963e-06
