,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
33,"[171, 298, 214, 240, 227, 342, 274]",29.62515162798809,171029802140240022703420274,34,0,28.020991295052227,0.0
34,"[171, 299, 208, 230, 231, 352, 274]",31.232735733035952,171029902080230023103520274,35,0,29.57994009606773,0.0
35,"[171, 299, 209, 239, 225, 346, 275]",32.927370079036336,171029902090239022503460275,36,0,31.225769313052297,0.0
36,"[171, 299, 211, 234, 230, 345, 271]",34.62670054502087,171029902110234023003450271,37,0,32.87658012309112,0.0
37,"[171, 299, 212, 243, 224, 339, 272]",36.33242354699178,171029902120243022403390272,38,0,34.53377778310096,0.0
38,"[171, 300, 206, 233, 228, 349, 272]",38.10472328204196,171030002060233022803490272,39,0,36.25754367612535,0.0
39,"[171, 300, 209, 237, 227, 342, 269]",40.06206043204293,171030002090237022703420269,40,0,38.16645064810291,0.0
40,"[171, 300, 214, 237, 226, 344, 272]",42.264749204041436,171030002140237022603440272,41,0,40.32048579311231,0.0
41,"[171, 300, 219, 243, 227, 336, 279]",44.246396628033835,171030002190243022703360279,42,0,42.253445062146056,0.0
42,"[171, 301, 209, 239, 218, 350, 275]",46.308603226032574,171030102090239021803500275,43,0,44.26710928615648,0.0
43,"[171, 301, 211, 231, 229, 347, 269]",48.453845211013686,171030102110231022903470269,44,0,46.36385085218353,0.0
44,"[171, 301, 212, 240, 223, 341, 270]",50.56974241801072,171030102120240022303410270,45,0,48.43138472922146,0.0
45,"[171, 301, 215, 231, 227, 350, 271]",53.026220008032396,171030102150231022703500271,46,0,50.839396199269686,0.0
46,"[171, 301, 216, 237, 230, 339, 276]",55.45379215903813,171030102160237023003390276,47,0,53.218226318247616,0.0
47,"[171, 301, 217, 246, 224, 333, 277]",57.89104772004066,171030102170246022403330277,48,0,55.606973625253886,0.0
48,"[171, 301, 218, 235, 226, 343, 268]",60.82172129303217,171030102180235022603430268,49,0,58.48908967326861,0.0
49,"[171, 301, 221, 241, 226, 341, 268]",63.223531058989465,171030102210241022603410268,50,0,60.8422241252847,0.0
50,"[171, 302, 206, 233, 221, 353, 272]",65.52366040198831,171030202060233022103530272,51,0,63.09370544127887,0.0
51,"[171, 302, 207, 242, 215, 347, 273]",68.10586504102685,171030202070242021503470273,52,0,65.62755567528075,0.0
52,"[171, 302, 209, 234, 226, 344, 267]",70.82280828699004,171030202090234022603440267,53,0,68.2960428543156,0.0
53,"[171, 302, 209, 235, 229, 341, 279]",73.49449864501366,171030202090235022903410279,54,0,70.91925428330433,0.0
54,"[171, 302, 212, 225, 230, 353, 268]",76.03018576599425,171030202120225023003530268,55,0,73.40634127130033,0.0
55,"[171, 302, 212, 239, 228, 334, 276]",78.96404884802178,171030202120239022803340276,56,0,76.29143484128872,0.0
56,"[171, 302, 213, 234, 224, 347, 269]",81.94617529999232,171030202130234022403470269,57,0,79.2251121943118,0.0
57,"[171, 302, 214, 240, 227, 336, 274]",85.23539279104443,171030202140240022703360274,58,0,82.46593407628825,0.0
58,"[171, 302, 215, 229, 229, 346, 265]",88.10048454202479,171030202150229022903460265,59,0,85.28253165225033,0.0
59,"[171, 302, 216, 238, 223, 340, 266]",91.28158581501339,171030202160238022303400266,60,0,88.41523849026999,0.0
60,"[171, 302, 218, 235, 229, 344, 265]",94.99990381102543,171030202180235022903440265,61,0,92.08496929128887,0.0
61,"[171, 302, 219, 240, 226, 338, 277]",98.54116969299503,171030202190240022603380277,62,0,95.57781588926446,0.0
62,"[171, 302, 219, 244, 223, 338, 266]",101.94241799303563,171030202190244022303380266,63,0,98.93065645924071,0.0
63,"[171, 303, 204, 236, 218, 350, 270]",104.85381258203415,171030302040236021803500270,64,0,101.79330594622297,0.0
64,"[171, 303, 206, 229, 232, 344, 276]",107.87585473101353,171030302060229023203440276,65,0,104.76656987925526,0.0
65,"[171, 303, 207, 238, 226, 338, 277]",111.09428849199321,171030302070238022603380277,66,0,107.93641098024091,0.0
66,"[171, 303, 209, 233, 231, 337, 273]",114.47076010302408,171030302090233023103370273,67,0,111.26449208019767,0.0
67,"[171, 303, 210, 228, 227, 350, 266]",117.59135846002027,171030302100228022703500266,68,0,114.33635911520105,0.0
68,"[171, 303, 210, 242, 225, 331, 274]",120.92469693999738,171030302100242022503310274,69,0,117.6211541442317,0.0
69,"[171, 303, 213, 232, 226, 343, 263]",124.292617944011,171030302130232022603430263,70,0,120.94073961424874,0.0
70,"[171, 303, 214, 242, 218, 344, 280]",128.24922592402436,171030302140242021803440280,71,0,124.84899751027115,0.0
71,"[171, 303, 216, 234, 229, 341, 274]",131.869484269002,171030302160234022903410274,72,0,128.42086081323214,0.0
72,"[171, 303, 216, 238, 226, 341, 263]",135.84443882800406,171030302160238022603410263,73,0,132.34749586926773,0.0
73,"[171, 303, 216, 238, 227, 337, 269]",140.19386131700594,171030302160238022703370269,74,0,136.64848890824942,0.0
74,"[171, 303, 217, 243, 223, 335, 275]",144.10793911200017,171030302170243022303350275,75,0,140.5138122762437,0.0
75,"[171, 303, 218, 232, 225, 345, 266]",148.00724102603272,171030302180232022503450266,76,0,144.36473313026363,0.0
76,"[171, 303, 223, 238, 226, 337, 273]",152.09053186501842,171030302230238022603370273,77,0,148.39962957421085,0.0
77,"[171, 303, 226, 244, 226, 335, 273]",156.20308518904494,171030302260244022603350273,78,0,152.46399904822465,0.0
78,"[171, 304, 204, 232, 229, 341, 274]",159.73596029100008,171030402040232022903410274,79,0,155.94858651218237,0.0
79,"[171, 304, 207, 236, 228, 334, 271]",163.18312971602427,171030402070236022803340271,80,0,159.34745151520474,0.0
80,"[171, 304, 211, 236, 221, 347, 277]",167.18839650403243,171030402110236022103470277,81,0,163.30414454318816,0.0
81,"[171, 304, 212, 236, 227, 336, 274]",171.19169667403912,171030402120236022703360274,82,0,167.25904405518668,0.0
82,"[171, 304, 212, 245, 215, 341, 278]",175.04610970802605,171030402120245021503410278,83,0,171.0647926661768,0.0
83,"[171, 304, 213, 232, 230, 340, 266]",179.01058896502946,171030402130232023003400266,84,0,174.98094357317314,0.0
84,"[171, 304, 213, 234, 217, 351, 269]",182.77248880802654,171030402130234021703510269,85,0,178.69458041217877,0.0
85,"[171, 304, 214, 237, 226, 338, 272]",186.9486621739925,171030402140237022603380272,86,0,182.82246029318776,0.0
86,"[171, 304, 214, 241, 224, 334, 267]",191.17928232601844,171030402140241022403340267,87,0,187.00467911123997,0.0
87,"[171, 304, 215, 226, 228, 348, 263]",195.24171232199296,171030402150226022803480263,88,0,191.01882879022742,0.0
88,"[171, 304, 216, 235, 222, 342, 264]",199.59276696300367,171030402160235022203420264,89,0,195.32140434422763,0.0
89,"[171, 304, 217, 242, 228, 328, 281]",204.217663087009,171030402170242022803280281,90,0,199.89797502121655,0.0
90,"[171, 304, 220, 232, 229, 340, 270]",208.5030169870006,171030402200232022903400270,91,0,204.1349427672103,0.0
91,"[171, 304, 221, 241, 223, 334, 271]",213.24634858901845,171030402210241022303340271,92,0,208.8296731802402,0.0
92,"[171, 304, 224, 247, 223, 332, 271]",217.885106154019,171030402240247022303320271,93,0,213.4197728492436,0.0
93,"[171, 304, 225, 236, 225, 342, 262]",222.4519724920392,171030402250236022503420262,94,0,217.9382577012293,0.0
94,"[171, 305, 207, 238, 219, 342, 277]",226.5730195560027,171030502070238021903420277,95,0,222.01079161925009,0.0
95,"[171, 305, 209, 230, 230, 339, 271]",231.26300735899713,171030502090230023003390271,96,0,226.65235294523882,0.0
96,"[171, 305, 209, 239, 218, 344, 275]",236.00771573599195,171030502090239021803440275,97,0,231.34840119624278,0.0
97,"[171, 305, 210, 228, 220, 354, 266]",240.24414478999097,171030502100228022003540266,98,0,235.53624325426063,0.0
98,"[171, 305, 210, 239, 224, 333, 272]",244.90033344103722,171030502100239022403330272,99,0,240.14409459923627,0.0
99,"[171, 305, 211, 235, 227, 337, 264]",249.9828164310311,171030502110235022703370264,100,0,245.178123341233,0.0
100,END,250.03121283801738,,100,1,245.178123341233,1.7719576135277748e-06
