,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
38,"[-1001, -816, -961, -726, -853]",15.61043539000093,-10010816096107260853,39,322,7.883984575106297,7.667420324927662
39,"[-1001, -769, -818, -807, -850]",16.106075444986345,-10010769081808070850,40,334,8.05018360709073,7.994679361960152
40,"[-1001, -626, -774, -818, -917]",17.14404650000506,-10010626077408180917,41,355,8.105025924101938,8.972761874058051
41,"[-1000, -817, -671, -835, -924]",17.84822312698816,-10000817067108350924,42,360,8.745225598104298,9.034701778029557
42,"[-1000, -698, -723, -801, -995]",19.21657401500852,-10000698072308010995,43,380,8.992823719105218,10.151064305042382
43,"[-1000, -689, -839, -768, -916]",19.412209130008705,-10000689083907680916,44,384,9.08170077711111,10.256085537053877
44,"[-999, -823, -952, -695, -736]",20.309023893991252,-9990823095206950736,45,396,9.74365596412099,10.487912450014846
45,"[-999, -728, -813, -783, -952]",21.548511534987483,-9990728081307830952,46,417,9.972669472103007,11.494283683074173
46,"[-998, -837, -873, -780, -871]",22.983505818992853,-9980837087307800871,47,432,10.75430244609015,12.143412767996779
47,"[-998, -829, -796, -807, -812]",23.25804125799914,-9980829079608070812,48,438,10.858470894105267,12.311736856034258
48,"[-998, -805, -714, -812, -957]",23.646281482011545,-9980805071408120957,49,447,11.01056787109701,12.545463569025742
49,"[-998, -654, -798, -813, -887]",25.362460064003244,-9980654079808130887,50,469,11.235804490104783,14.030641851015389
50,"[-997, -892, -861, -757, -811]",26.39913579900167,-9970892086107570811,51,476,11.976790132117458,14.322392300062347
51,"[-997, -828, -787, -784, -816]",26.772055740002543,-9970828078707840816,52,485,12.0833908591012,14.585964362020604
52,"[-997, -773, -671, -878, -961]",27.68111074200715,-9970773067108780961,53,498,12.3040174250782,15.270960562018445
53,"[-996, -836, -736, -828, -960]",30.1507280980004,-9960836073608280960,54,519,13.148369768081466,16.88862698909361
54,"[-996, -828, -852, -759, -899]",30.383775346010225,-9960828085207590899,55,524,13.226600924070226,17.041457244107733
55,"[-996, -805, -785, -798, -1021]",31.011356278992025,-9960805078507981021,56,537,13.326663279091008,17.56569982811925
56,"[-996, -797, -892, -722, -903]",31.198205755004892,-9960797089207220903,57,541,13.45844029908767,17.618725727137644
57,"[-996, -746, -774, -836, -840]",32.80059160999372,-9960746077408360840,58,565,13.72332944808295,18.950475234130863
58,"[-996, -691, -761, -825, -864]",34.20345150999492,-9960691076108250864,59,578,14.102190081088338,19.96796059011831
59,"[-996, -683, -848, -735, -928]",34.65714379999554,-9960683084807350928,60,587,14.287938842113363,20.232385489158332
60,"[-995, -891, -917, -709, -898]",36.095628693990875,-9950891091707090898,61,607,14.971936376125086,20.981176116183633
61,"[-995, -823, -987, -719, -814]",36.652968347014394,-9950823098707190814,62,620,15.025943982123863,21.481225139228627
62,"[-995, -745, -765, -813, -844]",39.30110448898631,-9950745076508130844,63,649,15.384059404139407,23.76359778724145
63,"[-994, -863, -800, -840, -932]",42.19049205101328,-9940863080008400932,64,669,16.206808884162456,25.822276833176147
64,"[-994, -828, -816, -797, -913]",42.885959214007016,-9940828081607970913,65,680,16.338934655155754,26.381781672185753
65,"[-994, -734, -817, -813, -873]",45.883096247009235,-9940734081708130873,66,706,16.732028479164,28.977540149120614
66,"[-994, -722, -763, -827, -1049]",47.20556883799145,-9940722076308271049,67,721,17.110531940154033,29.91524418312474
67,"[-994, -714, -870, -751, -931]",47.76034686900675,-9940714087007510931,68,726,17.412471514136996,30.16468199613155
68,"[-993, -828, -822, -808, -894]",52.41607257499709,-9930828082208080894,69,754,19.589577593142167,32.63124738022452
69,"[-993, -773, -706, -902, -1039]",54.01224510700558,-9930773070609021039,70,771,19.838237876159837,33.97325978719164
70,"[-993, -760, -820, -750, -997]",54.852436824003235,-9930760082007500997,71,776,20.249313757172786,34.398826405231375
71,"[-992, -859, -838, -813, -916]",59.65771967198816,-9920859083808130916,72,807,21.344371679151664,38.09727970921085
72,"[-992, -836, -771, -852, -1038]",60.221115302003454,-9920836077108521038,73,815,21.52373209616053,38.47786503718817
73,"[-992, -765, -839, -829, -876]",62.44058492500335,-9920765083908290876,74,833,21.850896041170927,40.36196757116704
74,"[-991, -872, -927, -732, -833]",67.9428135509952,-9910872092707320833,75,871,22.85933025518898,44.841975288290996
75,"[-991, -795, -898, -774, -913]",70.02176654301002,-9910795089807740913,76,893,23.074967887165258,46.697232611244544
76,"[-991, -784, -866, -783, -866]",71.21587083098711,-9910784086607830866,77,910,23.432635006174678,47.52853202325059
77,"[-991, -731, -824, -801, -918]",74.77718219699454,-9910731082408010918,78,939,23.86788892018376,50.64446363315801
78,"[-991, -708, -757, -840, -1040]",77.47528062999481,-9910708075708401040,79,959,24.361878306168364,52.83724135009106
79,"[-990, -897, -921, -739, -819]",80.1664311059867,-9900897092107390819,80,971,25.534902485174825,54.34710685609025
80,"[-990, -872, -799, -803, -918]",80.42514312101412,-9900872079908030918,81,976,25.642736788169714,54.494966222089715
81,"[-990, -847, -931, -733, -865]",80.92452641300042,-9900847093107330865,82,982,25.836218224168988,54.797032511094585
82,"[-990, -826, -856, -751, -917]",81.96779088300536,-9900826085607510917,83,996,26.036731082189362,55.63382043610909
83,"[-990, -794, -889, -751, -917]",83.70002828800352,-9900794088907510917,84,1013,26.412825696199434,56.98331404905184
84,"[-990, -728, -741, -854, -1015]",89.04588846198749,-9900728074108541015,85,1047,26.891714965197025,61.83488607604522
85,"[-989, -871, -790, -780, -922]",93.92649437699583,-9890871079007800922,86,1064,28.2115667781909,65.37828144204104
86,"[-989, -825, -847, -728, -921]",95.59022170599201,-9890825084707280921,87,1079,28.64439225118258,66.60220533501706
87,"[-989, -807, -827, -801, -926]",96.80233540700283,-9890807082708010926,88,1092,28.945793917169794,67.50722319696797
88,"[-989, -791, -806, -804, -1014]",98.27241001199582,-9890791080608041014,89,1105,29.294065126159694,68.62202189394156
89,"[-989, -739, -779, -856, -1043]",102.33545071698609,-9890739077908561043,90,1125,29.986794299184112,71.9814741309674
90,"[-989, -720, -874, -781, -852]",104.70556047500577,-9890720087407810852,91,1136,30.505425713170553,73.82315053092316
91,"[-989, -702, -869, -791, -798]",106.68055309800548,-9890702086907910798,92,1166,30.90217823718558,75.39211509094457
92,"[-989, -646, -831, -801, -918]",110.07415644999128,-9890646083108010918,93,1200,31.475655491201906,78.19868598689209
93,"[-988, -879, -885, -702, -907]",113.6020391730126,-9880879088507020907,94,1223,33.571662852191366,79.62003642081982
94,"[-988, -862, -815, -778, -866]",114.02951213699998,-9880862081507780866,95,1229,33.71997932516388,79.89506166582578
95,"[-988, -857, -878, -767, -920]",114.5010457499884,-9880857087807670920,96,1236,33.8937602051592,80.18838426383445
96,"[-988, -806, -818, -778, -930]",116.61404754398973,-9880806081807780930,97,1256,34.32112005815725,81.86609248476452
97,"[-988, -787, -808, -823, -790]",118.4146356509882,-9880787080808230790,98,1270,34.740113336156355,83.24036101577803
98,"[-988, -765, -874, -853, -954]",120.53499983501388,-9880765087408530954,99,1288,34.90004238917027,85.19216371467337
99,"[-988, -663, -792, -792, -1016]",125.40152884100098,-9880663079207921016,100,1325,35.315899438166525,89.62651342878235
100,"[-987, -877, -836, -738, -865]",128.64242019399535,-9870877083607380865,101,1339,37.38987504216493,90.78248841076856
101,"[-987, -871, -861, -766, -986]",129.24400420900201,-9870871086107660986,102,1345,37.61135099217063,91.15655127278296
102,"[-987, -868, -843, -787, -883]",129.64054615600617,-9870868084307870883,103,1349,37.791252169176005,91.36844901877339
103,"[-987, -803, -931, -776, -902]",132.8319909030106,-9870803093107760902,104,1377,38.13227983316756,94.20809897384606
104,"[-987, -791, -799, -863, -903]",134.81988421600545,-9870791079908630903,105,1399,38.42064058917458,95.8977068188251
105,"[-986, -897, -956, -763, -897]",143.73666223700275,-9860897095607630897,106,1443,39.6162269601773,103.59446846076753
106,"[-986, -872, -834, -827, -996]",144.22114154399605,-9860872083408270996,107,1449,39.77778984417091,103.9121127447579
107,"[-986, -808, -760, -854, -1001]",146.90559146899614,-9860808076008541001,108,1473,40.140994312183466,106.22336633582017
108,"[-986, -804, -641, -885, -973]",147.94525525800418,-9860804064108850973,109,1479,40.62764062118367,106.76980900383205
109,"[-986, -801, -882, -786, -848]",148.7161415980081,-9860801088207860848,110,1484,40.99113264816697,107.16894269181648
110,"[-986, -694, -814, -808, -1019]",156.7020738919964,-9860694081408081019,111,1532,41.39749394415412,114.72584621573333
111,"[-985, -898, -802, -704, -764]",161.01517665598658,-9850898080207040764,112,1554,43.19781028616126,117.22075610177126
112,"[-985, -895, -907, -799, -855]",161.2974912239879,-9850895090707990855,113,1557,43.34228575514862,117.3534968107706
113,"[-985, -871, -825, -804, -1000]",161.86684547999175,-9850871082508041000,114,1565,43.4890183651587,117.76981341070496
114,"[-985, -830, -736, -882, -884]",163.7446861139906,-9850830073608820884,115,1579,43.82979732315289,119.29808377780137
115,"[-985, -720, -909, -805, -930]",174.17999776199576,-9850720090908050930,116,1628,44.15715391514823,129.37881896679755
116,"[-984, -904, -947, -732, -780]",179.11296261599637,-9840904094707320780,117,1664,45.36167839213158,133.08954169575009
117,"[-984, -896, -819, -811, -986]",179.4059733969916,-9840896081908110986,118,1667,45.51655035011936,133.22198809674592
118,"[-984, -879, -825, -796, -879]",179.88071170801413,-9840879082507960879,119,1672,45.695210312114796,133.51189011574024
119,"[-984, -839, -782, -870, -1004]",181.6079913880094,-9840839078208701004,120,1690,45.976860662107356,134.94808617676608
120,"[-984, -694, -807, -867, -908]",192.77906470399466,-9840694080708670908,121,1746,46.333532888122136,145.73231005173875
121,"[-983, -882, -841, -719, -903]",197.82233185699442,-9830882084107190903,122,1771,48.99988101312192,148.09339420479955
122,"[-983, -829, -792, -834, -971]",200.4370835449954,-9830829079208340971,123,1793,49.379953594121616,150.31664309083135
123,"[-983, -775, -842, -831, -1001]",206.47587776000728,-9830775084208311001,124,1824,49.96262805612059,155.75579348986503
124,"[-982, -834, -988, -677, -770]",215.86950999998953,-9820834098806770770,125,1869,52.22547021310311,162.86108861779212
125,"[-982, -774, -833, -808, -1005]",223.7453036920051,-9820774083308081005,126,1915,52.81715819108649,170.12546065283823
126,"[-982, -762, -917, -791, -798]",226.10470230301144,-9820762091707910798,127,1931,53.32899972310406,171.9620955538121
127,"[-982, -733, -744, -886, -889]",230.86350500700064,-9820733074408860889,128,1964,53.95533235309995,176.07885034388164
128,"[-981, -906, -887, -752, -772]",237.32563760501216,-9810906088707520772,129,1988,55.61060557910241,180.86472648588824
129,"[-981, -878, -887, -759, -947]",238.25622311799088,-9810878088707590947,130,1997,55.83963063210831,181.5583284709137
130,"[-981, -859, -982, -684, -756]",239.5509117160109,-9810859098206840756,131,2008,56.06344129212084,182.62023230595514
131,"[-981, -840, -886, -805, -921]",241.62698944300064,-9810840088608050921,132,2027,56.44770200611674,184.30210196701228
132,"[-981, -800, -928, -805, -916]",246.92671012500068,-9810800092808050916,133,2060,56.99529301412986,189.037492401927
133,"[-981, -796, -809, -836, -888]",248.87665770901367,-9810796080908360888,134,2079,57.47876611913671,190.49362915888196
134,"[-981, -776, -812, -832, -926]",252.0263320239901,-9810776081208320926,135,2098,58.08289360412164,193.02591693491559
135,"[-981, -764, -843, -772, -972]",255.27990218100604,-9810764084307720972,136,2119,58.74259088814142,195.6037901219097
136,"[-980, -905, -878, -729, -776]",266.73846691299696,-9800905087807290776,137,2167,60.90091101714643,204.87388063094113
137,"[-980, -904, -982, -756, -858]",267.14332693300094,-9800904098207560858,138,2170,61.10589140615775,205.0660823129292
138,"[-980, -879, -860, -820, -957]",268.1165911789867,-9800879086008200957,139,2178,61.415498805145035,205.720835277898
139,"[-980, -873, -903, -769, -891]",268.7164052439912,-9800873090307690891,140,2182,61.70130114114727,206.02644671784947
140,"[-980, -848, -781, -833, -990]",270.7094883839891,-9800848078108330990,141,2197,62.13869007615722,207.57132179287146
141,"[-980, -825, -922, -812, -902]",273.60107079701265,-9800825092208120902,142,2215,62.459459466161206,210.12851067481097
142,"[-980, -815, -786, -847, -962]",275.93650426599197,-9800815078608470962,143,2233,63.03229066816857,211.8793091257976
143,"[-980, -801, -737, -791, -1064]",278.8394125039922,-9800801073707911064,144,2249,63.68587359317462,214.11490437976317
144,"[-980, -736, -726, -903, -1006]",287.4297651099914,-9800736072609031006,145,2280,64.47964319016319,221.88730003978708
145,"[-980, -732, -800, -838, -976]",289.2781142370077,-9800732080008380976,146,2287,65.39095779316267,222.81198623977252
146,"[-980, -730, -857, -765, -991]",291.6325448259886,-9800730085707650991,147,2303,66.20199858717388,224.34177966072457
147,"[-980, -709, -733, -877, -1098]",296.57866107398877,-9800709073308771098,148,2329,66.90816801818437,228.5626230816997
148,"[-979, -928, -891, -746, -831]",301.82460487799835,-9790928089107460831,149,2344,68.70309641218046,231.9924083687074
149,"[-979, -878, -851, -797, -961]",303.3918100410083,-9790878085107970961,150,2356,69.02608517819317,233.2257034406939
150,"[-979, -873, -775, -840, -976]",304.05625861199223,-9790873077508400976,151,2360,69.36955760620185,233.53706565970788
151,"[-979, -799, -791, -853, -1005]",312.0275128110079,-9790799079108531005,152,2400,69.95285524218343,240.90154537654598
152,"[-979, -796, -872, -751, -979]",313.845868022996,-9790796087207510979,153,2410,70.78021934919525,241.8803675895906
153,"[-979, -795, -865, -788, -975]",316.25723574499716,-9790795086507880975,154,2429,71.5610904901987,243.49779462546576
154,"[-979, -759, -711, -861, -1027]",324.42431676900014,-9790759071108611027,155,2466,72.51870480820071,250.6838995673461
155,"[-979, -727, -935, -798, -891]",330.96127564201015,-9790727093507980891,156,2486,73.79769695119467,255.9162299532909
156,"[-978, -865, -790, -834, -846]",342.3021169360145,-9780865079008340846,157,2536,76.99355704520713,264.03046150735463
157,"[-978, -846, -808, -863, -965]",344.52742051001405,-9780846080808630965,158,2548,77.59780244121794,265.6387712023279
158,"[-978, -842, -936, -791, -784]",345.6008242479875,-9780842093607910784,159,2555,77.9781643882452,266.3206338213058
159,"[-978, -833, -922, -711, -923]",349.13992798299296,-9780833092207110923,160,2580,78.48947630025214,269.33366906031733
160,"[-978, -804, -836, -827, -896]",355.30339376899065,-9780804083608270896,161,2611,79.0842328502622,274.8822989312757
161,"[-978, -801, -701, -829, -1078]",357.9661389699904,-9780801070108291078,162,2630,79.63518855624716,276.9795424643089
162,"[-978, -767, -748, -919, -1009]",364.6204016430129,-9780767074809191009,163,2650,80.55114520224743,282.6952167462441
163,"[-978, -743, -894, -809, -926]",369.8670673579909,-9780743089408090926,164,2668,81.34926286124391,287.1220628731244
164,"[-978, -732, -764, -876, -990]",375.68146929499926,-9780732076408760990,165,2705,82.05420278123347,292.2093505492667
165,"[-977, -925, -952, -745, -808]",385.83538656900055,-9770925095207450808,166,2735,83.96848381325253,300.41657578138984
166,"[-977, -867, -930, -798, -770]",388.49769606499467,-9770867093007980770,167,2752,84.4280169972626,302.6048839283467
167,"[-977, -859, -1017, -708, -834]",391.12921871599974,-9770859101707080834,168,2771,84.72824886327726,304.9185314902861
168,"[-977, -859, -897, -782, -882]",392.1037772989948,-9770859089707820882,169,2779,85.01012139127124,305.6094524573127
169,"[-977, -834, -895, -772, -933]",396.5882446359901,-9770834089507720933,170,2805,85.50493755427306,309.58200206040055
170,"[-977, -791, -665, -830, -1069]",406.3280122989963,-9770791066508301069,171,2843,86.23645657626912,318.5633929003088
171,"[-977, -782, -868, -824, -962]",409.6200202589971,-9770782086808240962,172,2852,87.19278828427196,320.8780002783751
172,"[-977, -778, -734, -889, -874]",413.52910303900717,-9770778073408890874,173,2879,88.03017651027767,323.9316354843904
173,"[-977, -732, -770, -887, -971]",424.771507286001,-9770732077008870971,174,2914,88.79311553828302,334.3762228914711
174,"[-977, -664, -768, -829, -1074]",433.34239020600216,-9770664076808291074,175,2941,89.89756623728317,341.81233745641657
175,"[-976, -896, -812, -850, -849]",441.29969241601066,-9760896081208500849,176,2964,93.38062941326643,346.2581933834881
176,"[-976, -884, -891, -789, -868]",442.34726334401057,-9760884089107890868,177,2969,93.9126371042803,346.7611310564971
177,"[-976, -865, -861, -820, -910]",445.0050123060064,-9760865086108200910,178,2984,94.40041999227833,348.91564517535153
178,"[-976, -859, -769, -853, -967]",447.5544330429984,-9760859076908530967,179,2998,94.90764967325958,350.94227332033915
179,"[-976, -847, -891, -806, -816]",449.24091506100376,-9760847089108060816,180,3006,95.41129756724695,352.110621786298
180,"[-976, -834, -901, -783, -914]",455.165985530999,-9760834090107830914,181,3036,96.04924526123796,357.37716787628597
181,"[-976, -781, -859, -801, -966]",469.85591526399367,-9760781085908010966,182,3084,97.24112949625123,370.8354780213267
182,"[-975, -928, -926, -770, -909]",497.24582165200263,-9750928092607700909,183,3157,100.09093790326733,395.3116851107043
183,"[-975, -876, -891, -751, -965]",499.5280133979977,-9750876089107510965,184,3171,100.55729369528126,397.11118934169644
184,"[-975, -839, -730, -861, -1013]",505.34953886200674,-9750839073008611013,185,3196,101.30293512326898,402.1650295156287
185,"[-975, -809, -736, -891, -1059]",512.0007365189958,-9750809073608911059,186,3214,102.3857640272472,407.71015461965
186,"[-975, -807, -954, -798, -877]",513.4351110919961,-9750807095407980877,187,3218,102.90573058923474,408.6087820106768
187,"[-975, -783, -838, -825, -887]",523.9798946719966,-9750783083808250887,188,3259,104.17660756022087,417.8538608927047
188,"[-975, -778, -776, -854, -1063]",529.5928184700024,-9750778077608541063,189,3290,105.01935709823738,422.6012651087076
189,"[-975, -776, -875, -811, -910]",531.8468975129945,-9750776087508110910,190,3298,105.84757483523572,424.0079921896977
190,"[-975, -713, -662, -914, -1010]",551.2078094489989,-9750713066209141010,191,3363,107.11526357324328,442.05231118862866
191,"[-975, -704, -778, -881, -931]",553.8014029180049,-9750704077808810931,192,3372,108.072731150256,443.6666112706589
192,"[-975, -688, -814, -862, -943]",559.1461743119871,-9750688081408620943,193,3396,109.11346125428099,447.9434976086777
193,"[-975, -633, -801, -851, -967]",567.6761438350077,-9750633080108510967,194,3437,110.1169711422699,455.4373623076244
194,"[-974, -884, -855, -827, -882]",574.988445607014,-9740884085508270882,195,3468,113.10186073728255,459.7361601406883
195,"[-974, -880, -987, -697, -784]",576.384673204011,-9740880098706970784,196,3474,113.58647455228493,460.632716782653
196,"[-974, -872, -801, -841, -1058]",579.2331598770106,-9740872080108411058,197,3490,114.08245657527004,462.9669647506671
197,"[-974, -844, -848, -817, -969]",583.1598720150068,-9740844084808170969,198,3504,114.84954397627735,466.10640780770336
198,"[-974, -812, -689, -849, -1055]",592.2989417249919,-9740812068908491055,199,3533,115.94927264429862,474.1180843518232
199,"[-974, -801, -869, -818, -896]",596.9069642820104,-9740801086908180896,200,3545,116.74606677429983,477.9061977758247
200,END,596.9235736110131,,200,3545,116.74606677429983,477.9061977758247
