,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
54,"[-1017, -1098, -1294, -907, -1106]",31.662342219002312,-10171098129409071106,55,678,11.570786869851872,19.953581397712696
55,"[-1016, -1189, -1249, -878, -1123]",33.96075154899154,-10161189124908781123,56,707,12.065048060845584,21.749186169705354
56,"[-1016, -1158, -1224, -924, -1139]",34.40193108699168,-10161158122409241139,57,718,12.136325591854984,22.116094215743942
57,"[-1015, -1180, -1145, -923, -1147]",38.56395367300138,-10151180114509231147,58,754,12.875720370851923,25.526926853723126
58,"[-1015, -1175, -1196, -946, -1084]",38.75726103899069,-10151175119609461084,59,757,12.97061136685079,25.62323489773553
59,"[-1014, -1179, -1220, -988, -1133]",43.850384076999035,-10141179122009881133,60,799,13.738115191838006,29.9349101606349
60,"[-1013, -1237, -1256, -911, -1119]",48.0265795129817,-10131237125609111119,61,837,14.42351851784042,33.41250652153394
61,"[-1013, -1099, -1117, -993, -1119]",50.42752721099532,-10131099111709931119,62,867,14.73594084882643,35.49184412951581
62,"[-1012, -1254, -1228, -933, -1064]",53.59542036999483,-10121254122809331064,63,887,15.428129480831558,37.957861537492136
63,"[-1012, -1133, -1219, -892, -1165]",54.99845824399381,-10121133121908921165,64,909,15.596006604842842,39.187087177531794
64,"[-1012, -1124, -1267, -898, -1073]",55.70154142897809,-10121124126708981073,65,919,15.792243381845765,39.689895745541435
65,"[-1012, -1108, -1268, -847, -1039]",57.058578420983395,-10121108126808471039,66,938,16.07655214285478,40.75669212045614
66,"[-1011, -1258, -1252, -975, -1113]",61.5667299630004,-10111258125209751113,67,978,17.0382932308421,44.28986031142995
67,"[-1011, -1027, -1088, -1025, -982]",66.84393426397583,-10111027108810250982,68,1025,17.306562138837762,49.2835851154523
68,"[-1010, -1145, -1263, -962, -1067]",68.04614847898483,-10101145126309621067,69,1034,18.17118736883276,49.61608719243668
69,"[-1010, -1125, -1259, -956, -1162]",69.28934139898047,-10101125125909561162,70,1054,18.319245829829015,50.705930004420225
70,"[-1009, -1156, -1275, -880, -1035]",75.41991276098997,-10091156127508801035,71,1094,19.932700985838892,55.208451937447535
71,"[-1008, -1067, -1265, -956, -1023]",81.64790112400078,-10081067126509561023,72,1140,21.061049752839608,60.29139272743487
72,"[-1008, -1016, -1109, -1021, -946]",84.83716383899446,-10081016110910210946,73,1175,21.52371625683736,63.00699516336317
73,"[-1007, -1177, -1271, -944, -1029]",86.46715157397557,-10071177127109441029,74,1185,22.518615611857967,63.63422358833486
74,"[-1007, -1157, -1267, -938, -1124]",87.48505402798764,-10071157126709381124,75,1200,22.763037922850344,64.40319526338135
75,"[-1007, -1144, -1268, -866, -1087]",88.71254818499438,-10071144126808661087,76,1215,23.07678728585597,65.31205744345789
76,"[-1007, -959, -1092, -1031, -1028]",94.41586725899833,-10070959109210311028,77,1260,23.360866351868026,70.71523823341704
77,"[-1006, -1217, -1197, -955, -1157]",95.85958284998196,-10061217119709551157,78,1268,24.435775970865507,71.07781908538891
78,"[-1006, -1044, -1278, -925, -1078]",102.18740205297945,-10061044127809251078,79,1314,24.66563539687195,77.15948519835365
79,"[-1005, -1234, -1169, -977, -1102]",105.87024568198831,-10051234116909771102,80,1351,25.907766854856163,79.5889123074594
80,"[-1004, -1171, -1242, -900, -1122]",115.09839396100142,-10041171124209001122,81,1407,27.27227678685449,87.4307180645119
81,"[-1004, -1111, -1133, -995, -1114]",118.61456404297496,-10041111113309951114,82,1434,27.614632301876554,90.59285947057651
82,"[-1003, -1189, -1191, -983, -1051]",124.9309196480026,-10031189119109831051,83,1463,29.10449477288057,95.40395872457884
83,"[-1003, -971, -1077, -1036, -932]",133.7534205179836,-10030971107710360932,84,1514,29.491816430876497,103.81684382259846
84,"[-1002, -1138, -1181, -1004, -1060]",136.27949582698056,-10021138118110041060,85,1525,31.33340467789094,104.49387498258147
85,"[-1001, -1219, -1179, -938, -1114]",145.06593538998277,-10011219117909381114,86,1564,33.0514718448685,111.5419742836093
86,"[-1001, -1168, -1177, -1007, -1091]",147.0246173249907,-10011168117710071091,87,1581,33.34454569587251,113.19995011560968
87,"[-1001, -1166, -1173, -983, -1148]",147.81266409897944,-10011166117309831148,88,1589,33.71358533989405,113.61453320260625
88,"[-1000, -1202, -1279, -906, -1137]",157.20039052100037,-10001202127909061137,89,1634,35.25060871487949,121.44224889663747
89,"[-1000, -1185, -1149, -1029, -1036]",158.224496033974,-10001185114910291036,90,1644,35.46613273888943,122.24607096062391
90,"[-1000, -1115, -1212, -914, -1164]",163.2847774559923,-10001115121209141164,91,1674,36.041422469890676,126.71795244849636
91,"[-1000, -1060, -1183, -998, -1016]",167.93525406898698,-10001060118309981016,92,1699,36.65789384089294,130.73901929342537
92,"[-999, -1121, -1195, -989, -1097]",174.87953184798243,-9991121119509891097,93,1726,39.393899308895925,134.93097763429978
93,"[-998, -1124, -1281, -900, -1093]",184.5309113029798,-9981124128109001093,94,1767,41.71216863888549,142.2431990863115
94,"[-998, -1104, -1224, -978, -994]",188.34324143399135,-9981104122409780994,95,1800,42.146971140871756,145.60976380840293
95,"[-997, -1235, -1255, -913, -1125]",197.36138618100085,-9971235125509131125,96,1844,43.854508980875835,152.89907118241535
96,"[-997, -1144, -1150, -989, -1122]",201.38059178198455,-9971144115009891122,97,1872,44.195477676868904,156.56632595538395
97,"[-997, -1098, -1208, -958, -1152]",206.47405523998896,-9971098120809581152,98,1896,44.623712755856104,161.21826689937734
98,"[-997, -1093, -1149, -1019, -1046]",208.47856743697776,-9971093114910191046,99,1914,45.20350746085751,162.63488405226963
99,"[-996, -1201, -1225, -1004, -1047]",215.72143150898046,-9961201122510041047,100,1944,46.667022943875054,168.39420630712993
100,"[-996, -1161, -1122, -1011, -1067]",218.99686435397598,-9961161112210111067,101,1963,47.23885859185248,171.08863737111096
101,"[-996, -1113, -1306, -918, -1077]",223.6267741409829,-9961113130609181077,102,1986,47.687634182861075,175.25780949910404
102,"[-996, -1068, -1179, -924, -1167]",230.60441830399213,-9961068117909241167,103,2030,48.25546749687055,181.65102712705266
103,"[-995, -1106, -1159, -909, -1176]",237.75831902900245,-9951106115909091176,104,2056,50.26471014486742,186.77748172698193
104,"[-994, -1242, -1181, -939, -1136]",247.74475899798563,-9941242118109391136,105,2087,52.23911538888933,194.7673944750277
105,"[-994, -1109, -1291, -861, -1105]",256.69890668199514,-9941109129108611105,106,2129,52.97583583788946,202.9655808629759
106,"[-993, -1179, -1225, -927, -1167]",271.7925420589745,-9931179122509271167,107,2188,56.69848585088039,214.30918835604098
107,"[-993, -1095, -1153, -958, -1202]",282.7952974679938,-9931095115309581202,108,2231,57.75769878187566,224.22987028499483
108,"[-992, -1252, -1268, -922, -1090]",292.71913179999683,-9921252126809221090,109,2258,59.34679532487644,232.53918312699534
109,"[-992, -1185, -1208, -1002, -1100]",295.327599739976,-9921185120810021100,110,2273,59.72538244386669,234.75926288196933
110,"[-992, -1095, -1130, -1041, -1056]",307.34177662199363,-9921095113010411056,111,2321,60.48393484184635,245.99113594606752
111,"[-992, -1093, -1126, -1017, -1113]",309.68650261699804,-9921093112610171113,112,2335,61.14051252984791,247.6701391110837
112,"[-992, -1083, -1196, -1009, -1016]",311.1880166109768,-9921083119610091016,113,2344,61.90080612586462,248.40326289305813
113,"[-992, -1053, -1176, -973, -1138]",317.54223047799314,-9921053117609731138,114,2374,62.73825581689016,253.90319233303308
114,"[-992, -1049, -1188, -1010, -1086]",320.48582721699495,-9921049118810101086,115,2391,63.699685650877655,255.873761885945
115,"[-991, -1195, -1158, -864, -1159]",328.2085272099939,-9911195115808641159,116,2422,65.74936450188397,261.5250615249097
116,"[-991, -1165, -1071, -931, -1165]",331.47093537298497,-9911165107109311165,117,2436,66.48493146788678,264.04264781286474
117,"[-991, -1157, -1298, -894, -1101]",333.20877009799005,-9911157129808941101,118,2443,66.89663521689363,265.36107148681185
118,"[-991, -1137, -1242, -956, -1124]",339.20825729798526,-9911137124209561124,119,2476,67.78274557189434,270.461585777899
119,"[-991, -1112, -1102, -1063, -1001]",344.4696579259762,-9911112110210631001,120,2504,68.43632860190701,275.05621952793445
120,"[-991, -1072, -1152, -1019, -1026]",351.2472554279957,-9911072115210191026,121,2530,69.43065453489544,280.8227805818897
121,"[-991, -1066, -1160, -1032, -1031]",354.9527710059774,-9911066116010321031,122,2549,70.38677107990952,283.56019576080143
122,"[-990, -1211, -1233, -909, -1129]",364.48911262399633,-9901211123309091129,123,2583,71.98701547793462,291.472105160763
123,"[-990, -1204, -1247, -979, -1146]",365.5925706739945,-9901204124709791146,124,2589,72.34612718992867,292.20996648370055
124,"[-990, -1174, -1270, -916, -1046]",368.47745905499323,-9901174127009161046,125,2604,72.85964565194445,294.57191012374824
125,"[-990, -1174, -1185, -945, -1182]",370.23002163899946,-9901174118509451182,126,2618,73.19022210594267,295.9913066897425
126,"[-990, -1053, -1261, -875, -1147]",386.61318041797495,-9901053126108751147,127,2671,73.94049070094479,311.591529094876
127,"[-990, -1017, -1132, -1035, -1012]",394.6999604909797,-9901017113210351012,128,2717,74.71572114093578,318.8820156767033
128,"[-989, -1217, -1216, -984, -1062]",399.6167037389823,-9891217121609841062,129,2740,76.12629021893372,322.37026182585396
129,"[-989, -1178, -1294, -958, -1095]",403.0030994019762,-9891178129409581095,130,2758,76.72775935794925,325.1450960888178
130,"[-989, -1031, -1120, -1021, -1075]",424.309166387975,-9891031112010211075,131,2830,77.6596747089352,345.4771545138792
131,"[-988, -1184, -1272, -928, -1136]",429.81926958597614,-9881184127209281136,132,2848,79.46366522993776,349.1652646159346
132,"[-988, -1181, -1260, -948, -1201]",433.0198179559957,-9881181126009481201,133,2868,79.90999865994672,351.90978479592013
133,"[-988, -1144, -1110, -1045, -963]",440.54147176397964,-9881144111010450963,134,2901,80.76693114993395,358.55774622695753
134,"[-988, -1061, -1173, -1015, -990]",453.6033525609819,-9881061117310150990,135,2942,81.81182779592928,370.5479777819419
135,"[-988, -1057, -1295, -929, -1027]",458.1295574459946,-9881057129509291027,136,2967,82.45268288091756,374.4178097741096
136,"[-988, -989, -1050, -1024, -1060]",471.02306268399116,-9880989105010241060,137,3029,83.46572698891396,386.2672348241613
137,"[-987, -1187, -1190, -985, -1057]",475.93698591398424,-9871187119009851057,138,3043,86.25657581092673,388.37443860416533
138,"[-987, -1136, -1188, -1054, -1034]",483.6877608219802,-9871136118810541034,139,3075,87.01075716593186,395.3535765062843
139,"[-987, -1044, -1106, -1069, -1047]",499.80157689598855,-9871044110610691047,140,3127,87.78413737693336,410.661138709198
140,"[-987, -1004, -1156, -1025, -1072]",504.01595807800186,-9871004115610251072,141,3144,88.97626756492537,413.6674967191939
141,"[-986, -1110, -1152, -1008, -1055]",511.9384598339966,-9861110115210081055,142,3172,92.1871781279333,418.3596838542435
142,"[-985, -1113, -1201, -1023, -1089]",529.7087048229878,-9851113120110231089,143,3218,95.32828264991986,432.95393004713696
143,"[-984, -1168, -1196, -1036, -996]",550.3158689179982,-9841168119610360996,144,3275,98.6473241909116,450.20292680119746
144,"[-984, -1147, -1303, -922, -1135]",556.3063074439997,-9841147130309221135,145,3303,99.22505621192977,455.6008786291641
145,"[-984, -1109, -1173, -984, -1140]",567.7694780079764,-9841109117309841140,146,3350,100.12040022190195,466.1465053691063
146,"[-984, -1063, -1231, -953, -1170]",576.6273081269755,-9841063123109531170,147,3379,100.94967275290401,474.1521952410985
147,"[-983, -1237, -1264, -973, -1154]",591.2153019940015,-9831237126409731154,148,3431,102.58090778492624,487.07548110513017
148,"[-983, -1202, -1298, -935, -1042]",593.3851634959865,-9831202129809351042,149,3441,103.06746357292286,488.7492497211206
149,"[-983, -1121, -1198, -1015, -1046]",606.3742873999872,-9831121119810151046,150,3487,103.95307195192436,500.8281452510855
150,"[-983, -1035, -1203, -1017, -1045]",624.2102244779817,-9831035120310171045,151,3542,104.925351534941,517.6540920142143
151,"[-983, -1029, -1116, -1030, -1059]",631.9651837309939,-9831029111610301059,152,3581,106.01529541393393,524.2940240172029
152,"[-982, -1254, -1236, -995, -1099]",639.0137780309888,-9821254123609951099,153,3604,107.96113858991885,529.373911407165
153,"[-982, -1242, -1224, -946, -1170]",640.2427271639754,-9821242122409461170,154,3609,108.46734124491923,530.0880173971818
154,"[-982, -1155, -1300, -914, -1092]",648.9135089959891,-9821155130009141092,155,3640,109.13301566193695,538.0740119811962
155,"[-982, -1069, -1305, -916, -1091]",668.0874048959813,-9821069130509161091,156,3703,110.0304382359318,556.3168145581149
156,"[-981, -1248, -1285, -941, -1139]",689.5387031549762,-9811248128509411139,157,3775,113.14299293892691,574.6139576411515
157,"[-981, -1200, -1217, -1020, -1049]",692.8271078809921,-9811200121710201049,158,3788,113.92909166892059,577.1051133730798
158,"[-981, -1159, -1266, -967, -1110]",700.5042625700007,-9811159126609671110,159,3815,114.9006725588988,583.7935230470321
159,"[-980, -1269, -1272, -955, -1116]",732.331194636994,-9801269127209551116,160,3897,117.68418111390201,612.7812365990831
160,"[-980, -1105, -1247, -992, -1060]",752.6229631640017,-9801105124709921060,161,3955,118.93566162590287,631.785525190091
161,"[-980, -1068, -1169, -1038, -1075]",766.8925996979815,-9801068116910381075,162,4005,120.06031929890742,644.9013043989835
162,"[-979, -1286, -1244, -977, -1061]",785.7386012469942,-9791286124409771061,163,4049,123.74351685892907,660.0228484759864
163,"[-979, -1203, -1307, -947, -1088]",789.4618634869985,-9791203130709471088,164,4063,124.48639272592845,662.9906419129402
164,"[-979, -1187, -1308, -896, -1054]",794.2920037419826,-9791187130808961054,165,4082,125.16657099491567,667.1266303130251
165,"[-979, -1174, -1165, -1021, -1058]",801.1231073699892,-9791174116510211058,166,4109,126.01118461391889,673.0972900889465
166,"[-979, -1136, -1279, -936, -1165]",811.465245962987,-9791136127909361165,167,4140,126.72516631390317,682.7025048349751
167,"[-979, -1098, -1283, -974, -1069]",828.7079305049847,-9791098128309741069,168,4193,127.72856795191183,698.9098243837652
168,"[-978, -1232, -1225, -1002, -1011]",856.040042713983,-9781232122510021011,169,4268,130.6494789069111,723.270117457665
169,"[-978, -1227, -1234, -907, -1182]",858.0895420799789,-9781227123409071182,170,4275,131.36224949688767,724.5959063226765
170,"[-978, -1220, -1279, -969, -1033]",859.757020413992,-9781220127909691033,171,4280,132.0470929518633,725.5673478086537
171,"[-978, -1191, -1274, -949, -1072]",865.5871492449951,-9781191127409491072,172,4302,132.81558231887175,730.6133475796669
172,"[-978, -1186, -1240, -1001, -1145]",871.1210098379815,-9781186124010011145,173,4322,133.87875245785108,735.0694419217762
173,"[-978, -1123, -1107, -1012, -1078]",888.2467386209755,-9781123110710121078,174,4368,135.14566233285586,750.896251576778
174,"[-978, -1054, -1315, -877, -1103]",905.0258366269991,-9781054131508771103,175,4404,136.42532820085762,766.3576966457476
175,"[-977, -1193, -1204, -998, -1104]",929.3233931239811,-9771193120409981104,176,4482,139.55590153686353,787.4758129928377
176,"[-977, -1169, -1269, -990, -1042]",936.9371670899855,-9771169126909901042,177,4504,140.6255631048698,794.0009120498435
177,"[-977, -1125, -1309, -941, -1044]",953.5564895549905,-9771125130909411044,178,4553,141.48851241884404,809.7233278969652
178,"[-976, -1235, -1315, -929, -1050]",990.5909185670025,-9761235131509291050,179,4645,143.61077768585528,844.5673810498556
179,"[-976, -1199, -1265, -993, -1073]",996.8420496729959,-9761199126509931073,180,4666,144.47048336686566,849.941971809807
180,"[-976, -1163, -1253, -970, -1200]",1008.5766538469761,-9761163125309701200,181,4700,145.5316958068579,860.5914733558602
181,"[-976, -1139, -1185, -1023, -1054]",1021.2421642979898,-9761139118510231054,182,4737,146.90377993386937,871.8587023358559
182,"[-975, -1275, -1241, -940, -1178]",1055.813527161983,-9751275124109401178,183,4804,149.1451494548819,904.1190674028476
183,"[-975, -1271, -1254, -938, -1073]",1056.997487489978,-9751271125409381073,184,4806,149.87409406586085,904.5615791128366
184,"[-975, -1252, -1287, -951, -995]",1059.5094453019847,-9751252128709510995,185,4814,150.61267902486725,906.3209844157973
185,"[-975, -1218, -1248, -983, -1107]",1064.3626819549827,-9751218124809831107,186,4830,151.48882255886565,910.2823759817402
186,"[-975, -1214, -1157, -1013, -1000]",1068.039149839984,-9751214115710131000,187,4842,152.3808296918578,913.0522609187465
187,"[-975, -1182, -1229, -1016, -1088]",1076.914738270978,-9751182122910161088,188,4868,153.4724515688722,920.8142804357631
188,"[-975, -1155, -1297, -896, -1107]",1091.336412003002,-9751155129708961107,189,4906,154.5530973088753,934.12554330274
189,"[-975, -1102, -1322, -910, -1099]",1116.433484788984,-9751102132209101099,190,4972,155.6833343388862,958.0467750917305
190,"[-975, -1051, -1321, -940, -1023]",1146.7977169019869,-9751051132109401023,191,5059,157.4575214459037,986.5792358297331
191,"[-974, -1292, -1213, -962, -1123]",1177.802421254979,-9741292121309621123,192,5149,161.69802268591593,1013.2827252427523
192,"[-974, -1205, -1289, -930, -1045]",1184.8924603060004,-9741205128909301045,193,5171,162.61096499490668,1019.4390901457227
193,"[-974, -1171, -1250, -962, -1157]",1199.816477336979,-9741171125009621157,194,5212,163.7115632838977,1033.2336067517172
194,"[-974, -1171, -1204, -921, -1224]",1205.4240941559838,-9741171120409211224,195,5227,164.4962555519014,1038.0510873636813
195,"[-974, -1157, -1317, -923, -1006]",1215.8283761909988,-9741157131709231006,196,5250,165.426185295888,1047.4988327507162
196,"[-974, -1152, -1283, -975, -1079]",1231.6432283929898,-9741152128309751079,197,5300,166.79976859889575,1061.9135616286658
197,"[-974, -1087, -1259, -988, -1099]",1266.2148575019964,-9741087125909881099,198,5370,168.847441303893,1094.3813744307263
198,"[-974, -1085, -1255, -964, -1156]",1282.7130465689988,-9741085125509641156,199,5423,170.55560262390645,1109.1359210437222
199,"[-973, -1296, -1237, -1004, -1172]",1319.5252174259804,-9731296123710041172,200,5502,172.7458911149006,1143.6825025967555
200,END,1319.539635595982,,200,5502,172.7458911149006,1143.6825025967555
