,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
20,"[45, 234, 214, 196, 215, 247, 287, 258]",18.02913000108674,45234214196215247287258,21,99,12.186575739644468,5.795476530911401
21,"[45, 242, 208, 177, 212, 252, 276, 241]",19.302929512923583,45242208177212252276241,22,104,13.065810914617032,6.185259893769398
22,"[45, 251, 225, 220, 223, 247, 294, 246]",21.176015241071582,45251225220223247294246,23,109,14.594888754654676,6.524837200064212
23,"[46, 185, 201, 203, 239, 274, 300, 275]",23.15446679899469,46185201203239274300275,24,115,15.68855702970177,7.401514390017837
24,"[46, 186, 205, 218, 227, 262, 286, 261]",23.839498846093193,46186205218227262286261,25,120,16.076186254620552,7.696160516701639
25,"[46, 188, 202, 195, 229, 270, 285, 267]",24.555218247929588,46188202195229270285267,26,125,16.46137902745977,8.02352779568173
26,"[46, 188, 217, 201, 244, 267, 297, 279]",25.28274648101069,46188217201244267297279,27,129,16.89015107648447,8.321165759582072
27,"[46, 190, 196, 201, 229, 260, 280, 265]",26.179705841932446,46190196201229260280265,28,134,17.292328831274062,8.812386404024437
28,"[46, 190, 213, 216, 222, 275, 288, 281]",26.810256242053583,46190213216222275288281,29,138,17.721642073243856,9.012408394366503
29,"[46, 190, 218, 217, 223, 249, 297, 265]",27.502048059133813,46190218217223249297265,30,142,18.151117891306058,9.273106305394322
30,"[46, 191, 228, 214, 238, 281, 286, 259]",29.031783801037818,46191228214238281286259,31,147,19.2206427953206,9.728851885534823
31,"[46, 192, 215, 194, 225, 257, 296, 271]",30.426231069955975,46192215194225257296271,32,152,20.154654941521585,10.18450174271129
32,"[46, 194, 209, 200, 225, 247, 291, 269]",31.70775495399721,46194209200225247291269,33,157,20.96356337540783,10.652377109974623
33,"[46, 196, 214, 193, 227, 256, 288, 282]",33.07088242797181,46196214193227256288282,34,162,21.848994327243418,11.125268096104264
34,"[46, 198, 215, 223, 241, 269, 289, 257]",35.63044957211241,46198215223241269289257,35,167,23.843348224414513,11.6853285189718
35,"[46, 198, 225, 223, 245, 278, 271, 260]",36.92722050799057,46198225223245278271260,36,171,24.743555747438222,12.079046265687793
36,"[46, 199, 205, 221, 233, 291, 279, 268]",38.99910211493261,46199205221233291279268,37,176,26.21201934060082,12.675521810771897
37,"[46, 200, 209, 194, 230, 258, 269, 256]",40.61967656412162,46200209194230258269256,38,181,27.21885082568042,13.283269168809056
38,"[46, 201, 201, 188, 235, 264, 280, 280]",42.297887246124446,46201201188235264280280,39,186,28.18495672964491,13.989284418756142
39,"[46, 201, 203, 205, 221, 252, 298, 252]",43.06984669994563,46201203205221252298252,40,190,28.679309986531734,14.26465699984692
40,"[46, 202, 204, 230, 234, 275, 288, 262]",45.2544677129481,46202204230234275288262,41,195,30.264740255428478,14.857182037085295
41,"[46, 203, 203, 217, 222, 262, 292, 264]",47.26487201708369,46203203217222262292264,42,200,31.71840652730316,15.40683397417888
42,"[46, 203, 208, 198, 223, 261, 295, 265]",48.26758702006191,46203208198223261295265,43,204,32.32606607628986,15.798969093244523
43,"[46, 203, 216, 225, 218, 254, 286, 245]",49.61587706301361,46203216225218254286245,44,208,33.184405418345705,16.285695823142305
44,"[46, 203, 220, 207, 224, 272, 258, 236]",50.85608137212694,46203220207224272258236,45,212,34.01922826538794,16.686807309277356
45,"[46, 203, 220, 212, 231, 269, 297, 251]",51.77977816504426,46203220212231269297251,46,215,34.593294479185715,17.033658859319985
46,"[46, 204, 196, 197, 222, 255, 294, 252]",54.197708760155365,46204196197222255294252,47,220,36.17443330422975,17.86057046917267
47,"[46, 204, 220, 185, 218, 260, 283, 270]",55.35232887114398,46204220185218260283270,48,224,37.03458376717754,18.152079339371994
48,"[46, 205, 209, 219, 213, 245, 284, 252]",58.10986142815091,46205209219213245284252,49,229,38.90730580105446,19.02713439334184
49,"[46, 205, 213, 202, 220, 262, 285, 251]",59.53659309609793,46205213202220262285251,50,233,39.77503321808763,19.582049077376723
50,"[46, 206, 225, 210, 235, 267, 267, 254]",64.13087591598742,46206225210235267267254,51,238,43.26326346304268,20.678220787551254
51,"[46, 206, 226, 201, 213, 263, 300, 258]",65.76918524503708,46206226201213263300258,52,242,44.28484105691314,21.288740863557905
52,"[46, 207, 199, 189, 233, 271, 299, 257]",67.95018118014559,46207199189233271299257,53,247,45.64093478885479,22.102001435821876
53,"[46, 207, 206, 196, 215, 253, 283, 258]",68.97300876607187,46207206196215253283258,54,251,46.35253371670842,22.409467805176973
54,"[46, 207, 207, 208, 220, 252, 280, 249]",70.51752690412104,46207207208220252280249,55,255,47.31719881063327,22.98471911996603
55,"[46, 207, 212, 209, 238, 279, 277, 253]",72.52441005408764,46207212209238279277253,56,259,48.78850426664576,23.515533515950665
56,"[46, 208, 210, 211, 203, 241, 269, 244]",76.09516505198553,46208210211203241269244,57,264,50.90599156846292,24.956682540941983
57,"[46, 208, 212, 211, 236, 265, 265, 270]",78.16868750494905,46208212211236265265270,58,268,52.4148551854305,25.516160022234544
58,"[46, 209, 200, 202, 215, 243, 278, 256]",81.34403379494324,46209200202215243278256,59,273,54.15923799038865,26.93476259149611
59,"[46, 209, 207, 180, 226, 268, 275, 268]",82.31019144202583,46209207180226268275268,60,277,54.743820005329326,27.31143771042116
60,"[46, 211, 213, 194, 216, 246, 279, 251]",86.02910226606764,46211213194216246279251,61,282,57.20681155635975,28.555043482454494
61,"[46, 211, 217, 209, 225, 260, 277, 255]",88.964211785933,46211217209225260277255,62,286,59.22911647334695,29.461497264681384
62,"[46, 211, 241, 215, 215, 245, 262, 253]",91.4314831411466,46211241215215245262253,63,290,60.83519060933031,30.314663601806387
63,"[46, 212, 201, 194, 205, 239, 263, 248]",94.41105726314709,46212201194205239263248,64,295,62.50643738126382,31.606250698911026
64,"[46, 212, 203, 183, 228, 249, 265, 258]",95.36905231908895,46212203183228249265258,65,299,63.09925060113892,31.96623664116487
65,"[46, 212, 221, 224, 213, 248, 263, 241]",97.58625787496567,46212221224213248263241,66,303,64.91156242717989,32.36568614910357
66,"[46, 213, 212, 189, 200, 255, 272, 253]",101.82365158409812,46213212189200255272253,67,308,67.29698625509627,34.20193691528402
67,"[46, 213, 214, 180, 225, 261, 298, 257]",103.85363083914854,46213214180225261298257,68,312,68.5853738100268,34.93724169326015
68,"[46, 214, 218, 201, 215, 256, 262, 247]",109.46520428592339,46214218201215256262247,69,317,72.79733190196566,36.32274589710869
69,"[46, 215, 212, 192, 213, 251, 254, 248]",114.17516824114136,46215212192213251254248,70,322,75.65901201404631,38.156303238123655
70,"[46, 215, 214, 196, 222, 263, 254, 238]",116.47043011104688,46215214196222263254238,71,326,77.0438028308563,39.06010055495426
71,"[46, 215, 216, 186, 229, 259, 251, 238]",118.27558528399095,46215216186229259251238,72,330,78.22477317391895,39.676955291768536
72,"[46, 215, 220, 214, 214, 249, 254, 246]",120.5639096160885,46215220214214249254246,73,334,79.93042519898154,40.252099202713
73,"[46, 215, 232, 188, 212, 236, 269, 259]",122.6596294711344,46215232188212236269259,74,338,80.9932834720239,41.27531073172577
74,"[46, 216, 212, 207, 215, 246, 257, 245]",127.4018836710602,46216212207215246257245,75,343,84.3317505849991,42.66218872461468
75,"[46, 216, 214, 194, 206, 239, 268, 243]",129.3530483469367,46216214194206239268243,76,347,85.53815422998741,43.39948195149191
76,"[46, 216, 222, 195, 195, 229, 264, 258]",131.6767700719647,46216222195195229264258,77,351,86.90006327908486,44.35355223831721
77,"[46, 217, 197, 209, 226, 248, 296, 255]",135.55512495501898,46217197209226248296255,78,356,89.38365334202535,45.73071815096773
78,"[46, 218, 208, 199, 218, 245, 282, 242]",140.71009861910716,46218208199218245282242,79,361,92.70106300897896,47.552974313963205
79,"[46, 218, 210, 211, 217, 277, 247, 243]",142.91260307305492,46218210211217277247243,80,365,94.18202689895406,48.26723198289983
80,"[46, 219, 208, 188, 230, 253, 264, 271]",147.77422576094978,46219208188230253264271,81,370,96.74729618383572,50.54658228252083
81,"[46, 219, 213, 237, 207, 262, 263, 245]",150.024869075045,46219213237207262263245,82,374,98.38760141585954,51.14932955848053
82,"[46, 220, 195, 200, 219, 243, 280, 258]",154.4439261809457,46220195200219243280258,83,379,100.79277830384672,53.1447896969039
83,"[46, 220, 207, 199, 222, 245, 254, 252]",155.99417876498774,46220207199222245254252,84,383,101.93958575488068,53.54096605279483
84,"[46, 220, 208, 233, 201, 257, 286, 261]",158.1915289380122,46220208233201257286261,85,387,103.42292976099998,54.246610389789566
85,"[46, 220, 209, 175, 219, 253, 260, 246]",159.71153950411826,46220209175219253260246,86,391,104.44692879798822,54.73361596558243
86,"[46, 220, 214, 184, 218, 260, 293, 255]",162.03937640902586,46220214184218260293255,87,395,106.20055013196543,55.29912127973512
87,"[46, 220, 216, 213, 209, 266, 251, 241]",164.63652707799338,46220216213209266251241,88,399,108.07057916093618,56.01622850471176
88,"[46, 220, 220, 216, 217, 248, 272, 240]",168.54914343100972,46220220216217248272240,89,403,110.847568141995,57.140301804989576
89,"[46, 220, 229, 222, 234, 253, 251, 240]",173.41654540714808,46220229222234253251240,90,407,113.98812109511346,58.85261472617276
90,"[46, 220, 230, 216, 221, 257, 254, 243]",178.42136561009102,46220230216221257254243,91,411,117.88347835396416,59.94554858119227
91,"[46, 221, 204, 203, 208, 261, 255, 273]",184.15852973912843,46221204203208261255273,92,416,121.7432366788853,61.79680750030093
92,"[46, 221, 210, 196, 209, 259, 276, 241]",186.87282907613553,46221210196209259276241,93,420,123.70972820487805,62.5351622113958
93,"[46, 221, 210, 214, 209, 270, 262, 251]",188.22868440905586,46221210214209270262251,94,423,124.56507469480857,63.0323905586265
94,"[46, 221, 217, 203, 203, 259, 287, 245]",191.24101328710094,46221217203203259287245,95,427,126.39625998982228,64.20220620930195
95,"[46, 221, 222, 197, 217, 242, 260, 259]",194.7692480350379,46221222197217242260259,96,431,128.45931967673823,65.6547813937068
96,"[46, 222, 205, 210, 203, 265, 285, 267]",202.36439184402116,46222205210203265285267,97,436,133.12861235276796,68.55568142654374
97,"[46, 222, 206, 188, 223, 242, 287, 265]",204.25225422508083,46222206188223242287265,98,440,134.33164329081774,69.22937026177533
98,"[46, 222, 216, 212, 224, 234, 264, 238]",207.78662643302232,46222216212224234264238,99,444,137.27139897597954,69.81272169854492
99,"[46, 222, 219, 201, 224, 267, 253, 251]",211.37966750306077,46222219201224267253251,100,448,139.58324023196474,71.07842573430389
100,END,211.38020609295927,,100,448,139.58324023196474,71.07842573430389
