,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
49,"[47, 243, 202, 165]",26.70155968900508,47243202165,50,0,26.661923937979736,0.0
50,"[48, 168, 222, 195]",27.54167727800086,48168222195,51,0,27.50105174897908,0.0
51,"[48, 169, 217, 223]",28.418579124001553,48169217223,52,0,28.377063105981506,0.0
52,"[48, 171, 214, 200]",29.14670033100265,48171214200,53,0,29.104368555985275,0.0
53,"[48, 172, 203, 206]",30.182122696998704,48172203206,54,0,30.138960004987894,0.0
54,"[48, 174, 200, 183]",31.174146962999657,48174200183,55,0,31.130178275991057,0.0
55,"[48, 176, 194, 189]",32.25632399599999,48176194189,56,0,32.21146637098718,0.0
56,"[48, 180, 218, 174]",33.3498497660039,48180218174,57,0,33.304179912986,0.0
57,"[48, 181, 197, 187]",34.460694784000225,48181197187,58,0,34.41403525399073,0.0
58,"[48, 183, 191, 191]",35.67418553500465,48183191191,59,0,35.62669439498859,0.0
59,"[48, 184, 231, 173]",36.99306457300554,48184231173,60,0,36.94465786298679,0.0
60,"[48, 186, 194, 172]",38.041563357000996,48186194172,61,0,37.99214385198866,0.0
61,"[48, 189, 187, 189]",39.33439626900508,48189187189,62,0,39.2841678729892,0.0
62,"[48, 193, 225, 168]",40.69229995999922,48193225168,63,0,40.64125153499481,0.0
63,"[48, 194, 182, 193]",42.15710948800552,48194182193,64,0,42.10515361999569,0.0
64,"[48, 194, 200, 164]",43.31529247800063,48194200164,65,0,43.26253288600128,0.0
65,"[48, 196, 189, 183]",44.623906587999954,48196189183,66,0,44.57034134599962,0.0
66,"[48, 199, 175, 220]",45.838983671004826,48199175220,67,0,45.78461995199905,0.0
67,"[48, 203, 191, 176]",47.48089797400462,48203191176,68,0,47.425651513003686,0.0
68,"[48, 204, 180, 178]",48.79994466300559,48204180178,69,0,48.74387886700424,0.0
69,"[48, 217, 211, 163]",50.390819664004084,48217211163,70,0,50.3339423849975,0.0
70,"[48, 218, 193, 175]",52.06318538800406,48218193175,71,0,52.005528362002224,0.0
71,"[48, 218, 198, 168]",53.901772188000905,48218198168,72,0,53.843180474999826,0.0
72,"[48, 221, 220, 161]",56.18547234500147,48221220161,73,0,56.12604029200156,0.0
73,"[48, 222, 212, 162]",58.50868727200577,48222212162,74,0,58.44844233900221,0.0
74,"[48, 225, 177, 202]",60.08625251099875,48225177202,75,0,60.02520943100535,0.0
75,"[48, 227, 196, 166]",61.82779887400102,48227196166,76,0,61.76581984900258,0.0
76,"[48, 231, 190, 175]",63.688184564998664,48231190175,77,0,63.6253842790029,0.0
77,"[48, 233, 194, 165]",65.56746130000101,48233194165,78,0,65.50383019900619,0.0
78,"[48, 233, 208, 160]",67.76056066200545,48233208160,79,0,67.6960961710065,0.0
79,"[48, 234, 187, 174]",70.02223156700347,48234187174,80,0,69.95685536800738,0.0
80,"[48, 241, 200, 157]",71.94320305099973,48241200157,81,0,71.87703461501224,0.0
81,"[48, 253, 191, 172]",73.95928606200323,48253191172,82,0,73.89230886600853,0.0
82,"[49, 164, 223, 209]",75.71918598000047,49164223209,83,0,75.65140231401165,0.0
83,"[49, 165, 217, 209]",77.33577983300347,49165217209,84,0,77.26706579200982,0.0
84,"[49, 166, 220, 186]",78.99345154999901,49166220186,85,0,78.92392782901152,0.0
85,"[49, 167, 215, 214]",80.57775730299909,49167215214,86,0,80.50727522401576,0.0
86,"[49, 168, 214, 192]",82.07879564200266,49168214192,87,0,82.0074069010152,0.0
87,"[49, 169, 205, 202]",84.20387874900189,49169205202,88,0,84.13156575801986,0.0
88,"[49, 170, 201, 197]",85.97207508000429,49170201197,89,0,85.89893368902267,0.0
89,"[49, 171, 210, 186]",87.46704208700248,49171210186,90,0,87.3930799710215,0.0
90,"[49, 173, 222, 179]",89.37331367000297,49173222179,91,0,89.29852311302238,0.0
91,"[49, 174, 192, 180]",91.1893592760025,49174192180,92,0,91.11366111902316,0.0
92,"[49, 174, 234, 174]",93.26375647000532,49174234174,93,0,93.18725040301797,0.0
93,"[49, 175, 203, 175]",95.58861769099894,49175203175,94,0,95.51129486601712,0.0
94,"[49, 175, 215, 173]",97.90860988300119,49175215173,95,0,97.83030923801562,0.0
95,"[49, 178, 216, 165]",100.18706598700373,49178216165,96,0,100.10788339901774,0.0
96,"[49, 179, 181, 201]",102.55171065000468,49179181201,97,0,102.47173702501459,0.0
97,"[49, 179, 195, 178]",104.81296001100418,49179195178,98,0,104.73219038901152,0.0
98,"[49, 181, 188, 191]",107.06798209400586,49181188191,99,0,106.98640177201014,0.0
99,"[49, 181, 189, 184]",110.57159211300313,49181189184,100,0,110.48908608100464,0.0
100,END,110.57242939700518,,100,1,110.48908608100464,1.4040051610209048e-06
