,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
62,"[40, 216, 236, 192]",43.060281850004685,40216236192,63,0,43.00278409997554,0.0
63,"[40, 217, 175, 238]",44.18799845000467,40217175238,64,0,44.12954232697666,0.0
64,"[40, 219, 224, 203]",45.73799525600043,40219224203,65,0,45.67872907097626,0.0
65,"[40, 220, 173, 243]",47.268388582000625,40220173243,66,0,47.20828112297022,0.0
66,"[40, 220, 222, 206]",48.96763058900251,40220222206,67,0,48.906082272973435,0.0
67,"[40, 223, 208, 206]",50.63965288900363,40223208206,68,0,50.57720306097326,0.0
68,"[40, 226, 223, 205]",52.414317208000284,40226223205,69,0,52.35105447497335,0.0
69,"[40, 227, 224, 196]",53.959544149001886,40227224196,70,0,53.895261785968614,0.0
70,"[40, 230, 213, 203]",56.00699145600083,40230213203,71,0,55.94190023496776,0.0
71,"[40, 232, 177, 233]",57.792967052002496,40232177233,72,0,57.726535414971295,0.0
72,"[40, 232, 213, 202]",59.56786100300087,40232213202,73,0,59.500196612971195,0.0
73,"[40, 240, 223, 196]",61.41937656899972,40240223196,74,0,61.3508607869735,0.0
74,"[40, 241, 193, 215]",63.25202679400536,40241193215,75,0,63.182495856977766,0.0
75,"[40, 250, 205, 207]",65.22362482199969,40250205207,76,0,65.15317029597645,0.0
76,"[40, 255, 222, 201]",67.70295540799998,40255222201,77,0,67.63140484198084,0.0
77,"[41, 174, 206, 231]",68.78921630500554,41174206231,78,0,68.71678430298198,0.0
78,"[41, 174, 214, 221]",70.15331646400591,41174214221,79,0,70.08002235598542,0.0
79,"[41, 174, 222, 209]",71.59724166399974,41174222209,80,0,71.52293972798361,0.0
80,"[41, 176, 209, 227]",72.90031220400124,41176209227,81,0,72.82520079798269,0.0
81,"[41, 178, 196, 230]",74.38518031700369,41178196230,82,0,74.30921171198133,0.0
82,"[41, 180, 191, 219]",76.00915850200545,41180191219,83,0,75.9317002679818,0.0
83,"[41, 180, 192, 207]",77.49966273500468,41180192207,84,0,77.42101218498283,0.0
84,"[41, 181, 184, 218]",79.16705586900207,41181184218,85,0,79.08758580897847,0.0
85,"[41, 190, 231, 203]",81.08063659500476,41190231203,86,0,81.00008245297795,0.0
86,"[41, 194, 177, 231]",82.7799351270005,41194177231,87,0,82.6985639139748,0.0
87,"[41, 194, 189, 208]",84.61685927300277,41194189208,88,0,84.5345451479734,0.0
88,"[41, 194, 221, 202]",86.83436961300322,41194221202,89,0,86.75052528097149,0.0
89,"[41, 195, 185, 217]",88.54806714900042,41195185217,90,0,88.46341416897485,0.0
90,"[41, 196, 180, 227]",90.84051027300302,41196180227,91,0,90.75460349497735,0.0
91,"[41, 198, 250, 194]",93.35223284899985,41198250194,92,0,93.26538311297918,0.0
92,"[41, 199, 175, 228]",95.41086468400317,41199175228,93,0,95.32313185597741,0.0
93,"[41, 199, 216, 201]",97.4078958750033,41199216201,94,0,97.3193340909711,0.0
94,"[41, 201, 203, 206]",99.62040177800372,41201203206,95,0,99.53076866297488,0.0
95,"[41, 202, 218, 198]",101.8046543110031,41202218198,96,0,101.71409217998007,0.0
96,"[41, 202, 230, 197]",104.88878719300556,41202230197,97,0,104.79736101598246,0.0
97,"[41, 204, 169, 226]",106.83178217000386,41204169226,98,0,106.73951178197603,0.0
98,"[41, 206, 180, 223]",109.07348267700581,41206180223,99,0,108.98038053597702,0.0
99,"[41, 206, 218, 191]",111.515868692004,41206218191,100,0,111.421641480978,0.0
100,END,111.5166980990034,,100,1,111.421641480978,1.3619937817566097e-06
