,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
31,"[46, 235, 283, 250, 252, 244, 194, 205, 201, 232]",46.930014818906784,46235283250252244194205201232,32,0,46.821471084374934,0.0
32,"[46, 235, 285, 258, 239, 243, 195, 221, 236, 198]",49.45981912687421,46235285258239243195221236198,33,0,49.34786542248912,0.0
33,"[46, 235, 288, 239, 265, 246, 208, 211, 222, 244]",51.776024983963,46235288239265246208211222244,34,0,51.66050391946919,0.0
34,"[46, 235, 291, 248, 257, 261, 209, 210, 211, 229]",54.58392667793669,46235291248257261209210211229,35,0,54.46493888646364,0.0
35,"[46, 235, 296, 242, 247, 239, 200, 219, 220, 197]",57.0368669279851,46235296242247239200219220197,36,0,56.91434066439979,0.0
36,"[46, 236, 273, 256, 244, 248, 186, 215, 245, 201]",59.22702087392099,46236273256244248186215245201,37,0,59.10095880040899,0.0
37,"[46, 236, 292, 238, 257, 242, 193, 206, 199, 246]",61.57451035291888,46236292238257242193206199246,38,0,61.4449918596074,0.0
38,"[46, 236, 294, 246, 244, 241, 194, 222, 234, 212]",64.51280631497502,46236294246244241194222234212,39,0,64.37969214445911,0.0
39,"[46, 236, 298, 258, 236, 253, 199, 230, 239, 203]",68.3724677269347,46236298258236253199230239203,40,0,68.23591269552708,0.0
40,"[46, 236, 300, 236, 262, 259, 208, 211, 209, 243]",71.39173367992043,46236300236262259208211209243,41,0,71.25161979254335,0.0
41,"[46, 236, 300, 238, 219, 250, 167, 241, 222, 222]",73.95027519599535,46236300238219250167241222222,42,0,73.80670884740539,0.0
42,"[46, 237, 264, 278, 242, 233, 188, 217, 208, 219]",75.98388990294188,46237264278242233188217208219,43,0,75.8368137483485,0.0
43,"[46, 237, 265, 252, 257, 230, 187, 224, 233, 220]",77.8839633599855,46237265252257230187224233220,44,0,77.73326464230195,0.0
44,"[46, 237, 272, 276, 247, 250, 203, 222, 218, 216]",80.47157418099232,46237272276247250203222218216,45,0,80.31742390920408,0.0
45,"[46, 237, 276, 254, 242, 253, 192, 193, 212, 227]",82.84504232904874,46237276254242253192193212227,46,0,82.68735005520284,0.0
46,"[46, 237, 282, 244, 249, 246, 185, 216, 243, 215]",85.11591105908155,46237282244249246185216243215,47,0,84.95475120726041,0.0
47,"[46, 238, 274, 240, 262, 228, 186, 225, 231, 234]",87.27429962297902,46238274240262228186225231234,48,0,87.10957956919447,0.0
48,"[46, 238, 284, 248, 244, 236, 194, 234, 229, 191]",90.23374844295904,46238284248244236194234229191,49,0,90.06560446112417,0.0
49,"[46, 238, 284, 271, 246, 222, 195, 219, 216, 227]",93.24613613588735,46238284271246222195219216227,50,0,93.0744543671608,0.0
50,"[46, 238, 288, 269, 270, 240, 195, 218, 216, 228]",97.6468236760702,46238288269270240195218216228,51,0,97.47163704619743,0.0
51,"[46, 238, 292, 247, 252, 239, 187, 214, 203, 211]",101.06487418804318,46238292247252239187214203211,52,0,100.88625313830562,0.0
52,"[46, 238, 292, 269, 251, 239, 210, 224, 226, 224]",105.56160133494996,46238292269251239210224226224,53,0,105.3794314833358,0.0
53,"[46, 238, 294, 248, 208, 278, 176, 218, 252, 242]",109.56461077509448,46238294248208278176218252242,54,0,109.37902017543092,0.0
54,"[46, 238, 295, 240, 242, 246, 203, 207, 217, 215]",113.02322242408991,46238295240242246203207217215,55,0,112.83408532640897,0.0
55,"[46, 238, 296, 230, 235, 244, 196, 219, 222, 210]",115.40141868405044,46238296230235244196219222210,56,0,115.20882951840758,0.0
56,"[46, 238, 297, 247, 230, 269, 190, 227, 244, 246]",118.93255102308467,46238297247230269190227244246,57,0,118.73642590641975,0.0
57,"[46, 238, 298, 244, 234, 247, 201, 211, 220, 201]",122.33265116601251,46238298244234247201211220201,58,0,122.13301959936507,0.0
58,"[46, 238, 300, 245, 257, 256, 202, 219, 213, 208]",126.8789654430002,46238300245257256202219213208,59,0,126.67588278045878,0.0
59,"[46, 239, 273, 248, 251, 247, 198, 232, 217, 221]",129.61721461010166,46239273248251247198232217221,60,0,129.41057172161527,0.0
60,"[46, 239, 277, 259, 254, 265, 188, 215, 238, 212]",133.72451000404544,46239277259254265188215238212,61,0,133.5144217365887,0.0
61,"[46, 239, 279, 225, 247, 241, 197, 242, 209, 200]",136.55948608694598,46239279225247241197242209200,62,0,136.34585290565155,0.0
62,"[46, 239, 279, 252, 244, 261, 167, 223, 232, 242]",139.55078708799556,46239279252244261167223232242,63,0,139.33369718771428,0.0
63,"[46, 239, 280, 242, 242, 266, 191, 250, 231, 236]",142.83977541397326,46239280242242266191250231236,64,0,142.6191467398312,0.0
64,"[46, 239, 281, 246, 256, 264, 213, 237, 227, 218]",146.24095301888883,46239281246256264213237227218,65,0,146.01681738882326,0.0
65,"[46, 239, 283, 238, 247, 251, 194, 201, 226, 218]",150.0482302440796,46239283238247251194201226218,66,0,149.82065469375812,0.0
66,"[46, 239, 283, 239, 246, 260, 192, 245, 221, 248]",153.51942199398763,46239283239246260192245221248,67,0,153.288287299918,0.0
67,"[46, 239, 293, 236, 249, 234, 193, 235, 227, 205]",157.2382662659511,46239293236249234193235227205,68,0,157.0036664758809,0.0
68,"[46, 239, 293, 254, 245, 253, 192, 216, 244, 202]",161.85845950990915,46239293254245253192216244202,69,0,161.62035972601734,0.0
69,"[46, 239, 294, 281, 230, 247, 198, 235, 236, 217]",166.76629951503128,46239294281230247198235236217,70,0,166.5247648160439,0.0
70,"[46, 239, 297, 257, 275, 238, 194, 219, 214, 242]",172.28407602501102,46239297257275238194219214242,71,0,172.03903972404078,0.0
71,"[46, 240, 256, 239, 244, 250, 183, 238, 234, 204]",174.63771122903563,46240256239244250183238234204,72,0,174.38915122812614,0.0
72,"[46, 240, 274, 260, 245, 236, 196, 203, 189, 236]",178.25820399192162,46240274260245236196203189236,73,0,178.0062131981831,0.0
73,"[46, 240, 275, 234, 260, 233, 195, 210, 214, 237]",181.75920299091376,46240275234260233195210214237,74,0,181.5036970130168,0.0
74,"[46, 240, 276, 268, 232, 235, 197, 219, 224, 202]",185.3745762850158,46240276268232235197219224202,75,0,185.11561510711908,0.0
75,"[46, 240, 279, 239, 252, 251, 196, 238, 225, 223]",189.62621913198382,46240279239252251196238225223,76,0,189.36369239212945,0.0
76,"[46, 240, 282, 236, 256, 245, 197, 233, 215, 235]",193.12321350793354,46240282236256245197233215235,77,0,192.85726675624028,0.0
77,"[46, 240, 282, 258, 250, 253, 211, 208, 199, 233]",197.6726815539878,46240282258250253211208199233,78,0,197.4031989162322,0.0
78,"[46, 240, 286, 247, 259, 263, 187, 216, 236, 226]",202.7695971049834,46240286247259263187216236226,79,0,202.49660377018154,0.0
79,"[46, 240, 286, 248, 272, 238, 208, 220, 214, 207]",207.5073730389122,46240286248272238208220214207,80,0,207.2309363912791,0.0
80,"[46, 240, 287, 252, 240, 231, 202, 217, 208, 201]",212.14744141302072,46240287252240231202217208201,81,0,211.86743564717472,0.0
81,"[46, 240, 289, 265, 265, 237, 200, 234, 217, 233]",218.45173828699626,46240289265265237200234217233,82,0,218.16828141221777,0.0
82,"[46, 240, 290, 234, 261, 262, 212, 238, 225, 232]",222.8902740799822,46240290234261262212238225232,83,0,222.6032724182587,0.0
83,"[46, 240, 292, 226, 252, 249, 193, 202, 224, 232]",227.29583894996904,46240292226252249193202224232,84,0,227.00544414832257,0.0
84,"[46, 240, 293, 237, 236, 242, 189, 217, 255, 222]",231.12151645496488,46240293237236242189217255222,85,0,230.82756481622346,0.0
85,"[46, 240, 295, 251, 235, 245, 194, 209, 253, 213]",235.92410595994443,46240295251235245194209253213,86,0,235.62663776334375,0.0
86,"[46, 241, 264, 266, 237, 240, 188, 213, 233, 205]",239.28749829903245,46241264266237240188213233205,87,0,238.98656000941992,0.0
87,"[46, 241, 275, 244, 260, 255, 196, 201, 232, 230]",243.62735762703232,46241275244260255196201232230,88,0,243.32288399641402,0.0
88,"[46, 241, 283, 260, 242, 237, 216, 215, 237, 227]",248.36284779501148,46241283260242237216215237227,89,0,248.05495209246874,0.0
89,"[46, 241, 284, 222, 265, 231, 194, 211, 212, 251]",252.17883794289082,46241284222265231194211212251,90,0,251.86741757346317,0.0
90,"[46, 241, 288, 262, 229, 260, 196, 215, 246, 201]",257.0669455709867,46241288262229260196215246201,91,0,256.75208032364026,0.0
91,"[46, 241, 289, 248, 230, 263, 193, 203, 249, 228]",262.3364648129791,46241289248230263193203249228,92,0,262.01808099774644,0.0
92,"[46, 241, 289, 268, 229, 245, 201, 228, 227, 207]",267.48374858498573,46241289268229245201228227207,93,0,267.1618553258013,0.0
93,"[46, 241, 294, 230, 247, 239, 202, 220, 210, 208]",272.09712382708676,46241294230247239202220210208,94,0,271.7717968446668,0.0
94,"[46, 241, 294, 250, 212, 274, 173, 210, 232, 243]",276.93770954501815,46241294250212274173210232243,95,0,276.60883993050084,0.0
95,"[46, 241, 295, 236, 277, 236, 207, 221, 212, 221]",282.1606330838986,46241295236277236207221212221,96,0,281.82833830663003,0.0
96,"[46, 241, 296, 261, 236, 224, 204, 221, 232, 210]",287.81492831208743,46241296261236224204221232210,97,0,287.47909407061525,0.0
97,"[46, 242, 256, 262, 250, 222, 189, 222, 221, 224]",290.82506255991757,46242256262250222189222221224,98,0,290.48578513553366,0.0
98,"[46, 242, 277, 258, 247, 244, 171, 233, 209, 251]",295.1600040879566,46242277258247244171233209251,99,0,294.81715902360156,0.0
99,"[46, 242, 284, 232, 265, 253, 195, 202, 230, 244]",299.8518261068966,46242284232265253195202230244,100,0,299.5054365755059,0.0
100,END,299.85527148190886,,100,1,299.5054365755059,1.6030389815568924e-06
