,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
187,"[47, 238, 295, 243, 224, 250, 270, 269, 245, 229]",2137.933010818,47238295243224250270269245229,188,5282,253.0880096629844,1881.1093326086993
188,"[47, 239, 243, 235, 269, 245, 243, 213, 233, 219]",2183.4560239679995,47239243235269245243213233219,189,5337,256.27621231599187,1923.3326707087253
189,"[47, 239, 244, 245, 246, 215, 282, 279, 234, 221]",2196.926809921002,47239244245246215282279234221,190,5353,258.7547590759932,1934.3087407026906
190,"[47, 239, 251, 214, 233, 262, 258, 231, 259, 232]",2218.353517200012,47239251214233262258231259232,191,5379,261.4067177779798,1953.063606569718
191,"[47, 239, 253, 216, 273, 219, 243, 264, 267, 225]",2245.691435946006,47239253216273219243264267225,192,5411,264.13962364596955,1977.6446945227362
192,"[47, 239, 253, 217, 240, 234, 265, 229, 261, 229]",2261.385079564003,47239253217240234265229261229,193,5431,266.6852215799736,1990.7843447356863
193,"[47, 239, 255, 237, 254, 212, 248, 265, 251, 242]",2294.629101282,47239255237254212248265251242,194,5471,269.5912651789695,2021.092107978664
194,"[47, 239, 256, 240, 250, 242, 248, 229, 237, 243]",2326.1800035780034,47239256240250242248229237243,195,5509,273.04290844096977,2049.159573782599
195,"[47, 239, 259, 210, 206, 260, 248, 270, 263, 231]",2361.6266451180127,47239259210206260248270263231,196,5552,276.0063935399812,2081.6025103916327
196,"[47, 239, 263, 212, 242, 254, 274, 246, 254, 199]",2410.3187287600012,47239263212242254274246254199,197,5605,279.3164937059919,2126.93349118458
197,"[47, 239, 264, 225, 241, 235, 237, 227, 245, 237]",2460.490416461005,47239264225241235237227245237,198,5659,282.53798967099283,2173.8241790285974
198,"[47, 239, 266, 235, 253, 263, 230, 206, 236, 229]",2513.0918646290083,47239266235253263230206236229,199,5719,285.88002820598194,2223.01928005855
199,"[47, 239, 270, 208, 240, 260, 256, 253, 247, 215]",2561.1846758770116,47239270208240260256253247215,200,5775,289.22637407998263,2267.693526465562
200,END,2561.2192657609994,,200,5775,289.22637407998263,2267.693526465562
