,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
26,"[-1032, -1093, -1202, -896, -981, -1099]",6.423587376018986,-103210931202089609811099,27,101,4.510618366999552,1.8821366783231497
27,"[-1031, -1226, -1130, -1079, -1000, -915]",7.036823949078098,-103112261130107910000915,28,105,4.908284723991528,2.095294276252389
28,"[-1031, -1183, -1188, -1051, -1028, -1093]",7.168878503027372,-103111831188105110281093,29,108,5.014128914917819,2.120329426252283
29,"[-1029, -1161, -1227, -1045, -1037, -1072]",7.735680557088926,-102911611227104510371072,30,112,5.420228304923512,2.2788484843913466
30,"[-1029, -1034, -1183, -895, -951, -1116]",8.10598742600996,-102910341183089509511116,31,115,5.728440935956314,2.3393521333346143
31,"[-1028, -1104, -1121, -975, -958, -1112]",9.403520201100037,-102811041121097509581112,32,119,6.7829000658821315,2.57925480324775
32,"[-1027, -1228, -1146, -994, -916, -1021]",10.250162478070706,-102712281146099409161021,33,123,7.320272288867272,2.8855752241797745
33,"[-1026, -1243, -1190, -1026, -932, -1093]",10.765727677033283,-102612431190102609321093,34,127,7.695455143926665,3.023632043157704
34,"[-1024, -1183, -1160, -1061, -948, -1046]",11.803555877995677,-102411831160106109481046,35,131,8.506880782893859,3.2477094320347533
35,"[-1024, -1106, -1122, -921, -983, -1101]",12.358382591046393,-102411061122092109831101,36,134,8.982823716825806,3.324827293981798
36,"[-1022, -1167, -1178, -1079, -1073, -1008]",13.450369561091065,-102211671178107910731008,37,138,9.708864155807532,3.687398014124483
37,"[-1022, -1105, -1108, -1088, -997, -973]",13.907897253986448,-102211051108108809970973,38,141,10.090310870786197,3.7614504630910233
38,"[-1020, -1229, -1187, -1066, -984, -955]",15.132839938043617,-102012291187106609840955,39,145,10.955735232797451,4.117273207055405
39,"[-1020, -1198, -1287, -1035, -1013, -1092]",15.32571603602264,-102011981287103510131092,40,148,11.083960555843078,4.1799248510506
40,"[-1020, -1152, -1164, -895, -910, -1127]",15.850417917012237,-102011521164089509101127,41,151,11.537823483813554,4.248744633980095
41,"[-1019, -1174, -1147, -1064, -1039, -1128]",17.225042239995673,-101911741147106410391128,42,155,12.496252328739502,4.660931158927269
42,"[-1019, -1159, -1127, -1129, -1008, -921]",17.612084011081606,-101911591127112910080921,43,158,12.766401347704232,4.775544425006956
43,"[-1019, -1136, -1210, -1058, -956, -938]",18.056791772018187,-101911361210105809560938,44,161,13.064765553805046,4.919189895037562
44,"[-1018, -1201, -1209, -1069, -957, -987]",19.263209191034548,-101812011209106909570987,45,165,13.93283425574191,5.253444990026765
45,"[-1017, -1190, -1195, -1126, -1023, -1080]",20.659776200074703,-101711901195112610231080,46,169,14.988617299706675,5.590692979982123
46,"[-1017, -1093, -1145, -894, -880, -1144]",21.551217020023614,-101710931145089408801144,47,172,15.804139038664289,5.664118735003285
47,"[-1016, -1231, -1203, -981, -900, -1061]",22.788904694025405,-101612311203098109001061,48,176,16.636138662695885,6.064502855064347
48,"[-1016, -1179, -1248, -1063, -966, -966]",23.190167019027285,-101611791248106309660966,49,179,16.95590122975409,6.1435837111203
49,"[-1014, -1115, -1116, -943, -959, -1129]",25.35933120304253,-101411151116094309591129,50,183,18.767966646701097,6.4966390712652355
50,"[-1013, -1192, -1196, -1072, -1048, -1069]",27.138625779072754,-101311921196107210481069,51,187,20.004962971783243,7.0338277203263715
51,"[-1012, -1181, -1223, -1088, -1039, -1087]",28.53250960505102,-101211811223108810391087,52,191,20.998569846735336,7.429857361363247
52,"[-1011, -1266, -1247, -1056, -960, -975]",30.091429524007253,-101112661247105609600975,53,195,22.04337758978363,7.939427681383677
53,"[-1011, -1170, -1235, -1066, -1057, -1048]",30.56337984302081,-101111701235106610571048,54,198,22.43115795776248,8.020823664381169
54,"[-1010, -1242, -1107, -1085, -986, -1011]",32.21986730408389,-101012421107108509861011,55,202,23.608589558745734,8.494874954340048
55,"[-1010, -1165, -1084, -914, -912, -1183]",33.17477143299766,-101011651084091409121183,56,205,24.4895301037468,8.565877283341251
56,"[-1009, -1263, -1186, -1069, -934, -1108]",35.16696324502118,-100912631186106909341108,57,209,25.871859877719544,9.170207031536847
57,"[-1009, -1237, -1154, -1015, -936, -997]",35.64501861599274,-100912371154101509360997,58,212,26.275964197702706,9.2410276386654
58,"[-1009, -1093, -1238, -879, -1017, -1082]",36.308835781994276,-100910931238087910171082,59,215,26.845692235743627,9.331669671810232
59,"[-1008, -1226, -1166, -1062, -1036, -898]",38.50791314907838,-100812261166106210360898,60,219,28.322961909812875,10.046591870835982
60,"[-1008, -1183, -1224, -1034, -1064, -1076]",38.9456638119882,-100811831224103410641076,61,222,28.62893658084795,10.174806384951808
61,"[-1006, -1257, -1249, -1028, -942, -1174]",40.947938090073876,-100612571249102809421174,62,226,30.023097527911887,10.77725610579364
62,"[-1006, -1257, -1234, -1059, -1051, -1057]",41.08130985405296,-100612571234105910511057,63,228,30.086361850844696,10.846835329779424
63,"[-1006, -1034, -1219, -878, -987, -1099]",41.90153561800253,-100610341219087809871099,64,231,30.839085714891553,10.9107818066841
64,"[-1005, -1265, -1187, -1015, -959, -1097]",44.00658737309277,-100512651187101509591097,65,235,32.22132167988457,11.625341744744219
65,"[-1005, -1259, -1167, -1032, -918, -1189]",44.44678881706204,-100512591167103209181189,66,238,32.527069534990005,11.756093831616454
66,"[-1005, -1244, -1147, -1097, -887, -982]",45.01045083603822,-100512441147109708870982,67,241,33.00838831393048,11.834564050543122
67,"[-1003, -1249, -1183, -1109, -986, -970]",47.21483357308898,-100312491183110909860970,68,245,34.7040595660219,12.337104432517663
68,"[-1003, -1243, -1226, -1009, -968, -1076]",47.709719220991246,-100312431226100909681076,69,248,35.05131651100237,12.480414295452647
69,"[-1003, -1217, -1168, -1034, -1018, -1097]",48.38230541499797,-100312171168103410181097,70,251,35.60608305805363,12.59382390230894
70,"[-1002, -1259, -1250, -974, -967, -1163]",50.55616160109639,-100212591250097409671163,71,255,37.14526170305908,13.221696210326627
71,"[-1001, -1227, -1222, -1103, -995, -949]",53.713279786054045,-100112271222110309950949,72,259,39.67709031607956,13.84050645318348
72,"[-1000, -1242, -1091, -1087, -958, -981]",56.621701694093645,-100012421091108709580981,73,263,41.88640831212979,14.532349905348383
73,"[-1000, -1235, -1134, -1100, -978, -1064]",57.22563840204384,-100012351134110009781064,74,266,42.3386603462277,14.678924456355162
74,"[-1000, -1158, -1149, -1033, -988, -1114]",58.79609140905086,-100011581149103309881114,75,269,43.77117503318004,14.811467433231883
75,"[-999, -1200, -1231, -973, -937, -1180]",61.789254538016394,-99912001231097309371180,76,273,45.784261206164956,15.782098813331686
76,"[-998, -1266, -1243, -1056, -918, -1148]",65.17956785205752,-99812661243105609181148,77,277,48.36468552122824,16.584076335304417
77,"[-998, -1227, -1183, -1095, -1017, -1032]",66.02675975707825,-99812271183109510171032,78,280,49.10260996513534,16.688391026225872
78,"[-998, -1175, -1104, -1135, -994, -1017]",67.14565680804662,-99811751104113509941017,79,283,50.04780297714751,16.856063862214796
79,"[-997, -1248, -1123, -1068, -985, -1092]",70.81196891900618,-99712481123106809851092,80,287,52.91443569015246,17.646569021162577
80,"[-995, -1226, -1162, -1062, -994, -1071]",74.41207709803712,-99512261162106209941071,81,291,55.84113788115792,18.31209930125624
81,"[-995, -1185, -1146, -1085, -898, -1096]",75.90144326002337,-99511851146108508981096,82,294,57.08092856616713,18.55525352724362
82,"[-995, -1113, -1151, -980, -970, -1123]",78.07653349998873,-99511131151098009701123,83,297,58.90175121522043,18.902642845292576
83,"[-994, -1311, -1186, -1030, -915, -959]",80.8371210860787,-99413111186103009150959,84,301,60.567389906267636,19.98659637523815
84,"[-994, -1285, -1128, -1055, -965, -980]",81.26603050599806,-99412851128105509650980,85,304,60.890929552260786,20.086398741346784
85,"[-994, -1268, -1244, -1002, -943, -1137]",81.74143354606349,-99412681244100209431137,86,307,61.246684050303884,20.20021917927079
86,"[-994, -1242, -1186, -1027, -993, -1158]",82.31109726603609,-99412421186102709931158,87,310,61.69545147125609,20.315118935192004
87,"[-994, -1190, -1231, -1109, -1059, -1063]",83.28971532906871,-99411901231110910591063,88,313,62.5110601602355,20.471328849089332
88,"[-993, -1256, -1146, -1028, -970, -1132]",87.80264807504136,-99312561146102809701132,89,317,66.14395341824275,21.34161346615292
89,"[-992, -1220, -1225, -1021, -1002, -1137]",92.46261868008878,-99212201225102110021137,90,321,70.04753344121855,22.088742620078847
90,"[-991, -1272, -1194, -1090, -954, -1084]",96.204879156081,-99112721194109009541084,91,325,72.81224154517986,23.054612433188595
91,"[-991, -1223, -1247, -1000, -1050, -1087]",97.09027934807818,-99112231247100010501087,92,328,73.56425794318784,23.181440790183842
92,"[-991, -1183, -1167, -1026, -963, -1175]",98.97317122702952,-99111831167102609631175,93,331,75.14473894413095,23.476345422212034
93,"[-990, -1176, -1133, -1088, -989, -1178]",105.3688985100016,-99011761133108809891178,94,335,80.31502161710523,24.689920855220407
94,"[-989, -1209, -1203, -1011, -959, -1143]",111.46116902609356,-98912091203101109591143,95,339,85.2964480521623,25.78840237716213
95,"[-989, -1161, -1206, -1020, -972, -1154]",113.38590386509895,-98911611206102009721154,96,342,86.86305565817747,26.138280623126775
96,"[-988, -1279, -1163, -1075, -920, -1204]",117.45341181010008,-98812791163107509201204,97,346,89.73873279709369,27.317720206221566
97,"[-988, -1158, -1189, -1110, -1039, -1004]",118.8767966440646,-98811581189111010391004,98,349,91.01261622307356,27.45999756816309
98,"[-987, -1258, -1121, -1002, -961, -1048]",123.79347662709188,-98712581121100209611048,99,353,94.6482824011473,28.694180406047963
99,"[-987, -1255, -1269, -1096, -1062, -1051]",124.65488607005682,-98712551269109610621051,100,356,95.30480043811258,28.891001004260033
100,"[-987, -1230, -1240, -1082, -1001, -1072]",125.70469987008255,-98712301240108210011072,101,359,96.19291843404062,29.04480610426981
101,"[-986, -1294, -1122, -1083, -941, -954]",130.78353810799308,-98612941122108309410954,102,363,100.27874169999268,30.026403842144646
102,"[-986, -1263, -1222, -1052, -970, -1091]",131.71060111909173,-98612631222105209701091,103,366,101.05229430296458,30.172044064151123
103,"[-986, -1262, -1162, -1122, -969, -958]",132.70732473605312,-98612621162112209690958,104,369,101.86947419401258,30.34313527320046
104,"[-986, -1251, -1180, -1055, -969, -1132]",133.9140845889924,-98612511180105509691132,105,372,102.85678188095335,30.553492059349082
105,"[-986, -1212, -1120, -1094, -1068, -1016]",135.5228971670149,-98612121120109410681016,106,375,104.13147747097537,30.878361486364156
106,"[-985, -1258, -1191, -1130, -1006, -946]",140.60541468008887,-98512581191113010060946,107,379,107.95238895493094,32.126226805266924
107,"[-985, -1239, -1082, -1081, -996, -1127]",142.18151602800936,-98512391082108109961127,108,382,109.2749499459751,32.37056684528943
108,"[-984, -1281, -1164, -1021, -945, -1193]",148.1519014730584,-98412811164102109451193,109,386,114.15517349401489,33.4471518752398
109,"[-984, -1190, -1159, -1088, -1077, -995]",149.5158278309973,-98411901159108810770995,110,389,115.35067024210002,33.606633726274595
110,"[-983, -1288, -1185, -1042, -949, -1020]",154.08749414409976,-98312881185104209491020,111,393,118.40326796704903,35.110972089110874
111,"[-983, -1257, -1285, -1011, -978, -1157]",155.12502360809594,-98312571285101109781157,112,396,119.26003688108176,35.282479142188095
112,"[-983, -1255, -1130, -1143, -980, -1079]",156.32923019002192,-98312551130114309801079,113,399,120.20522130606696,35.531372515135445
113,"[-983, -1232, -1241, -1028, -1026, -1061]",158.5071384580806,-98312321241102810261061,114,402,121.95086608314887,35.943982177064754
114,"[-983, -1206, -1183, -1053, -1076, -1082]",160.3604957110947,-98312061183105310761082,115,405,123.45652180712204,36.28059278894216
115,"[-983, -1163, -1120, -1090, -1040, -1072]",162.95398335100617,-98311631120109010401072,116,408,125.52065006014891,36.79731447994709
116,"[-982, -1264, -1163, -1068, -994, -947]",169.5193738300586,-98212641163106809940947,117,412,130.28350080922246,38.58060924790334
117,"[-982, -1259, -1203, -1015, -954, -1172]",170.90823581302539,-98212591203101509541172,118,415,131.42292641522363,38.819735561846755
118,"[-982, -1233, -1145, -1040, -1004, -1193]",172.62255300604738,-98212331145104010041193,119,418,132.86253788229078,39.083478855900466
119,"[-982, -1193, -1081, -1122, -1021, -890]",174.9152658280218,-98211931081112210210890,120,421,134.77307170128915,39.45311617292464
120,"[-981, -1192, -1139, -1064, -985, -1138]",182.62926735600922,-98111921139106409851138,121,425,140.81912697432563,41.1031186709879
121,"[-981, -1127, -1292, -881, -930, -1057]",184.64647694001906,-98111271292088109301057,122,428,142.17591730237473,41.74989551003091
122,"[-980, -1282, -1208, -1064, -918, -1041]",190.4235387510853,-98012821208106409181041,123,432,146.37506958143786,43.308871302055195
123,"[-980, -1275, -1251, -1077, -938, -1124]",191.6312850280665,-98012751251107709381124,124,435,147.3803384344792,43.5005907791201
124,"[-980, -1249, -1193, -1102, -988, -1145]",193.2189965120051,-98012491193110209881145,125,438,148.7575827614637,43.69952067313716
125,"[-980, -1147, -1164, -1052, -1046, -1099]",195.97468589805067,-98011471164105210461099,126,441,151.0575329074636,44.14206249208655
126,"[-979, -1271, -1194, -1121, -984, -1134]",202.09498993307352,-97912711194112109841134,127,445,155.08074893651064,46.218093930976465
127,"[-979, -1257, -1131, -1089, -1005, -1068]",203.40895930700935,-97912571131108910051068,128,448,156.16497515246738,46.43622223008424
128,"[-979, -1251, -1111, -1106, -964, -1160]",205.05641617102083,-97912511111110609641160,129,451,157.47649976843968,46.75930258806329
129,"[-979, -1170, -1178, -1058, -994, -1117]",207.50649854901712,-97911701178105809941117,130,454,159.53017309040297,47.14209604496136
130,"[-978, -1246, -1158, -1105, -996, -1086]",215.26444930408616,-97812461158110509961086,131,458,165.42531912529375,48.98488181689754
131,"[-977, -1331, -1182, -1073, -917, -974]",220.97852383705322,-97713311182107309170974,132,462,169.73497623426374,50.37183816405013
132,"[-977, -1288, -1240, -1045, -945, -1152]",222.16915582306683,-97712881240104509451152,133,465,170.70930709817912,50.57532619207632
133,"[-977, -1174, -1114, -919, -924, -1194]",226.3116573630832,-97711741114091909241194,134,468,174.6248702572193,50.789400264038704
134,"[-977, -1161, -1246, -1097, -1023, -1044]",228.71567766205408,-97711611246109710231044,135,471,176.26207447622437,51.537624498130754
135,"[-976, -1320, -1168, -1130, -983, -1067]",235.46158922009636,-97613201168113009831067,136,475,181.08351515431423,53.441202884190716
136,"[-976, -1264, -1100, -1074, -971, -1188]",237.1406336640939,-97612641100107409711188,137,478,182.54420137230773,53.64671382517554
137,"[-976, -1251, -1194, -1048, -1013, -1134]",238.86051747202873,-97612511194104810131134,138,481,183.95664324134123,53.94046378717758
138,"[-976, -1150, -1220, -940, -1066, -1041]",241.3394953000825,-97611501220094010661041,139,484,186.03194017638452,54.32943417108618
139,"[-975, -1273, -1195, -1067, -1009, -1123]",249.29961943102535,-97512731195106710091123,140,488,191.82090271241032,56.47723750304431
140,"[-975, -1266, -1279, -1039, -954, -1131]",250.66409725300036,-97512661279103909541131,141,491,192.91300126246642,56.73517697490752
141,"[-975, -1258, -1119, -1109, -1024, -878]",252.53696509299334,-97512581119110910240878,142,494,194.50839775649365,56.9983628008049
142,"[-975, -1240, -1221, -1064, -1004, -1152]",254.37077107001096,-97512401221106410041152,143,497,195.8222696594894,57.50234126171563
143,"[-975, -1215, -1177, -1081, -1052, -1056]",256.9711624960182,-97512151177108110521056,144,500,197.95199008949567,57.956934074521996
144,"[-974, -1248, -1159, -1051, -1021, -1075]",264.262013314059,-97412481159105110211075,145,504,203.20276621053927,59.97500694356859
145,"[-974, -1242, -1139, -1068, -980, -1167]",266.40222707309294,-97412421139106809801167,146,507,204.79666329850443,60.50445455056615
146,"[-974, -1203, -1079, -1107, -1079, -1051]",269.0340851210058,-97412031079110710791051,147,510,206.84103230654728,61.07497368147597
147,"[-974, -1115, -1095, -918, -894, -1211]",276.4118092310382,-97411151095091808941211,148,513,213.3984261995647,61.87574522243813
148,"[-973, -1245, -1161, -1047, -1028, -1117]",285.5180346380221,-97312451161104710281117,149,517,219.8326790756546,64.51769801951014
149,"[-972, -1322, -1169, -1076, -1008, -1056]",293.2754905130714,-97213221169107610081056,150,521,225.74967152567115,66.33634219341911
150,"[-972, -1280, -1178, -1034, -1019, -1133]",295.0715457840124,-97212801178103410191133,151,524,227.2719289547531,66.59473831835203
151,"[-972, -1258, -1187, -1130, -964, -1119]",296.92332952609286,-97212581187113009641119,152,527,228.78963654779363,66.91282683133613
152,"[-972, -1219, -1127, -1169, -1063, -1003]",300.2129177500028,-97212191127116910631003,153,530,231.5663118737284,67.40720887947828
153,"[-972, -1181, -1202, -1063, -974, -1169]",303.4060068910476,-97211811202106309741169,154,533,234.02233105164487,68.12364504649304
154,"[-972, -1166, -1177, -1077, -1024, -1112]",306.74875713605434,-97211661177107710241112,155,536,236.571491333656,68.89665269351099
155,"[-971, -1242, -1222, -1010, -1029, -1141]",314.63872642209753,-97112421222101010291141,156,540,242.07760854868684,71.25304671551567
156,"[-971, -1105, -1084, -991, -1091, -965]",319.76441869407427,-97111051084099110910965,157,543,246.63963836571202,71.7982579235686
157,"[-970, -1156, -1136, -1090, -1068, -1062]",332.61568035103846,-97011561136109010681062,158,547,256.54633495467715,74.70842679264024
158,"[-969, -1316, -1232, -1035, -1016, -1122]",341.9465191520285,-96913161232103510161122,159,551,263.0459740567021,77.50207950978074
159,"[-969, -1271, -1176, -1098, -971, -1147]",343.7556734930258,-96912711176109809711147,160,554,264.5200845557265,77.82045399188064
160,"[-969, -1209, -1254, -1002, -1004, -1060]",346.2680936990073,-96912091254100210041060,161,557,266.669479769771,78.1662841849029
161,"[-969, -1177, -1090, -1159, -944, -1067]",349.94387736101635,-96911771090115909441067,162,560,269.6669623438502,78.82390594796743
162,"[-969, -1093, -1217, -854, -952, -1164]",355.0311612250516,-96910931217085409521164,163,563,273.622974564787,79.93031355901621
163,"[-968, -1260, -1188, -1076, -989, -1108]",363.40809205302503,-96812601188107609891108,164,567,279.11147759878077,82.78497881896328
164,"[-968, -1221, -1128, -1115, -1088, -992]",366.6922359550372,-96812211128111510880992,165,570,281.92404121975414,83.23817829496693
165,"[-968, -1198, -1306, -1087, -999, -1064]",369.48897253500763,-96811981306108709991064,166,573,283.8300998767372,84.10645303712226
166,"[-968, -1185, -1114, -1031, -1030, -1096]",373.2377810369944,-96811851114103110301096,167,576,286.85773547168355,84.80521025124472
167,"[-968, -1183, -1203, -1009, -999, -1158]",376.9537318680668,-96811831203100909991158,168,579,289.38925865269266,85.96185105515178
168,"[-967, -1249, -1215, -1092, -980, -1126]",386.7644916510908,-96712491215109209801126,169,583,296.4376815786818,88.69600971310865
169,"[-967, -1248, -1090, -1102, -1016, -1103]",390.0173482740065,-96712481090110210161103,170,586,299.0541514157085,89.31263905100059
170,"[-967, -1210, -1155, -1131, -1079, -1010]",393.6000422280049,-96712101155113110791010,171,589,301.825155565748,90.10293673386332
171,"[-967, -1176, -1169, -1071, -1025, -1161]",397.64880126109347,-96711761169107110251161,172,592,304.9397136977641,91.01321668876335
172,"[-967, -1174, -1166, -1116, -1025, -1100]",401.2786652840441,-96711741166111610251100,173,595,307.54010889679193,92.00939143972937
173,"[-967, -1159, -1146, -1181, -994, -893]",405.56885195104405,-96711591146118109940893,174,598,310.48993697576225,93.32264249573927
174,"[-966, -1334, -1239, -1060, -901, -1014]",414.8880018410273,-96613341239106009011014,175,602,316.7004083117936,96.39676952571608
175,"[-966, -1308, -1181, -1085, -951, -1035]",416.31515427702107,-96613081181108509511035,176,605,317.77151127380785,96.73361368081532
176,"[-966, -1252, -1237, -1071, -1028, -1076]",418.55177657608874,-96612521237107110281076,177,608,319.60345892980695,97.11775081173982
177,"[-966, -1169, -1173, -1008, -1080, -983]",422.44104912201874,-96611691173100810800983,178,611,322.8670152637642,97.72231856873259
178,"[-965, -1323, -1225, -1117, -967, -1107]",432.0554604420904,-96513231225111709671107,179,615,329.6569250737084,100.51341858471278
179,"[-965, -1279, -1199, -1058, -956, -1187]",434.15565339906607,-96512791199105809561187,180,618,331.4039578527445,100.84688522364013
180,"[-965, -1273, -1177, -1044, -996, -1136]",436.13506359409075,-96512731177104409961136,181,621,332.9749414087273,101.23478612257168
181,"[-965, -1261, -1242, -1040, -944, -979]",438.5937981690513,-96512611242104009440979,182,624,334.97884007170796,101.66851900541224
182,"[-965, -1228, -1097, -1100, -1054, -1112]",442.1584846210899,-96512281097110010541112,183,627,337.8638312877156,102.30749137338717
183,"[-965, -1215, -1191, -1074, -1096, -1058]",445.3806018900359,-96512151191107410961058,184,630,340.2050175376935,103.16202772525139
184,"[-965, -1158, -1225, -1093, -1075, -987]",448.64123046200257,-96511581225109310750987,185,633,342.54737924668007,104.05382682429627
185,"[-964, -1240, -1039, -1152, -951, -1016]",459.6120279650204,-96412401039115209511016,186,637,350.35382080764975,107.18048732634634
186,"[-964, -1230, -1276, -1065, -1037, -1055]",462.69999721006025,-96412301276106510371055,187,640,352.4436075447593,108.13334061135538
187,"[-964, -1204, -1218, -1090, -1087, -1076]",466.4252158179879,-96412041218109010871076,188,643,355.42881725076586,108.84809882938862
188,"[-964, -1161, -1155, -1127, -1051, -1066]",471.2577257360099,-96411611155112710511066,189,646,359.261777933687,109.82000177633017
189,"[-963, -1327, -1147, -1038, -873, -1025]",480.6751839070348,-96313271147103808731025,190,650,364.7101743336534,113.74904763419181
190,"[-963, -1262, -1198, -1105, -1005, -941]",483.1941982790595,-96312621198110510050941,191,653,366.8306697247317,114.12551468017045
191,"[-963, -1251, -1216, -1038, -1005, -1115]",486.2912972860504,-96312511216103810051115,192,656,369.2948867457453,114.73486683017109
192,"[-963, -1239, -1281, -1034, -953, -958]",488.8744922000915,-96312391281103409530958,193,659,371.12535527476575,115.46269204816781
193,"[-963, -1212, -1156, -1077, -1104, -999]",492.2498026920948,-96312121156107711040999,194,662,373.73833678278606,116.19913621200249
194,"[-963, -1206, -1136, -1094, -1063, -1091]",496.91922043205705,-96312061136109410631091,195,665,377.14195282384753,117.43491539207753
195,"[-963, -1203, -1237, -1067, -1000, -1132]",500.76476987602655,-96312031237106710001132,196,668,379.87491917877924,118.51595872116741
196,"[-963, -1201, -1147, -1085, -1005, -1114]",505.59591610508505,-96312011147108510051114,197,671,383.5019519588677,119.69073673407547
197,"[-963, -1163, -1236, -967, -1088, -1049]",509.4998843380017,-96311631236096710881049,198,674,386.2889014848042,120.77630107710138
198,"[-962, -1271, -1107, -1149, -966, -1175]",520.9179616250331,-96212711107114909661175,199,678,394.54008025780786,123.90360339812469
199,"[-962, -1233, -1198, -1099, -981, -950]",524.415261304006,-96212331198109909810950,200,681,397.50756240379997,124.40840465109795
200,END,524.4158188930014,,200,681,397.50756240379997,124.40840465109795
