,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
79,"[-1118, -833, -1019, -1147, -992, -850]",137.73351756497868,-111808331019114709920850,80,1546,26.034667340980377,111.18894821489812
80,"[-1118, -831, -1011, -1151, -929, -828]",141.57421301398426,-111808311011115109290828,81,1581,26.560960838978644,114.48892367191729
81,"[-1117, -883, -1007, -1114, -946, -816]",152.95882566698128,-111708831007111409460816,82,1637,28.33770016496419,124.06672225202783
82,"[-1116, -966, -1014, -1231, -955, -798]",168.4141601039737,-111609661014123109550798,83,1698,30.193410559964832,137.63338541801204
83,"[-1116, -942, -949, -1124, -963, -833]",169.35663514997577,-111609420949112409630833,84,1704,30.57607050499064,138.18836887401994
84,"[-1115, -966, -1032, -1271, -1016, -745]",186.9088168879971,-111509661032127110160745,85,1768,31.813859576999675,154.46495150798
85,"[-1115, -960, -986, -1165, -1000, -846]",187.6909537629981,-111509600986116510000846,86,1774,32.12022421997972,154.93566282099346
86,"[-1115, -925, -992, -1153, -941, -825]",189.23573535800097,-111509250992115309410825,87,1786,32.48218048695708,156.1115070898959
87,"[-1115, -883, -1020, -1189, -975, -764]",193.53500120498938,-111508831020118909750764,88,1812,32.93332436095807,159.94762074193568
88,"[-1115, -844, -1058, -1056, -986, -659]",201.09819139400497,-111508441058105609860659,89,1852,33.59176983698853,166.83461036690278
89,"[-1114, -933, -901, -1174, -912, -956]",217.37692406098358,-111409330901117409120956,90,1921,35.19337923600688,181.4741444939864
90,"[-1114, -899, -1049, -1234, -949, -755]",220.0048363370006,-111408991049123409490755,91,1936,35.637895149033284,183.64801089587854
91,"[-1114, -898, -993, -1223, -945, -835]",222.77614413300762,-111408980993122309450835,92,1957,36.2864193370624,185.76207242073724
92,"[-1114, -838, -1026, -1125, -971, -880]",233.18330182996579,-111408381026112509710880,93,1999,37.1098107440921,195.323575373739
93,"[-1114, -797, -1066, -1075, -980, -803]",245.06572531396523,-111407971066107509800803,94,2053,38.04167497405433,206.2446162769338
94,"[-1114, -796, -1054, -1161, -1005, -819]",253.19130117597524,-111407961054116110050819,95,2108,38.94525614209124,213.44130767695606
95,"[-1113, -934, -975, -1225, -977, -823]",267.81589463097043,-111309340975122509770823,96,2172,40.66489499309682,226.30670009885216
96,"[-1113, -933, -919, -1214, -973, -903]",269.9342681620037,-111309330919121409730903,97,2182,41.316005420085276,227.76498675881885
97,"[-1113, -897, -1093, -1224, -976, -902]",273.82236578298034,-111308971093122409760902,98,2200,41.91373022409971,231.04404865787365
98,"[-1113, -871, -999, -1148, -995, -845]",281.45477036898956,-111308710999114809950845,99,2237,42.82036648210487,237.75267998076743
99,"[-1113, -862, -1010, -1180, -1006, -887]",287.5207440839731,-111308621010118010060887,100,2267,43.87977200714522,242.74357389687793
100,"[-1112, -1009, -931, -1196, -979, -840]",308.69699108897476,-111210090931119609790840,101,2335,45.82763814009377,261.92485210241284
101,"[-1112, -911, -972, -1148, -939, -916]",312.6881381829735,-111209110972114809390916,102,2356,46.58594016809366,265.1464316524798
102,"[-1112, -814, -1076, -1140, -979, -784]",332.05164579098346,-111208141076114009790784,103,2411,47.43189976611757,283.6231145175989
103,"[-1111, -961, -966, -1257, -988, -812]",351.81582818197785,-111109610966125709880812,104,2484,50.102142126095714,300.6705114596407
104,"[-1111, -861, -957, -1148, -1053, -660]",364.3846808169619,-111108610957114810530660,105,2528,51.328548679099185,311.9886274403543
105,"[-1111, -845, -999, -1192, -984, -813]",371.6097952629789,-111108450999119209840813,106,2557,52.49069313509972,318.03241274831817
106,"[-1110, -1001, -939, -1257, -932, -883]",396.0789936159854,-111010010939125709320883,107,2629,54.47009124208125,340.47066687146435
107,"[-1110, -961, -984, -1297, -1049, -759]",398.2829923959798,-111009610984129710490759,108,2637,55.079443398077274,342.0569016133086
108,"[-1110, -946, -1038, -1255, -955, -896]",400.3770755850128,-111009461038125509550896,109,2647,55.605544875055784,343.61678944027517
109,"[-1110, -911, -955, -1211, -985, -881]",406.55275072396034,-111009110955121109850881,110,2673,56.46015570501913,348.9240719003137
110,"[-1110, -906, -1064, -1208, -991, -807]",410.5368979459745,-111009061064120809910807,111,2690,57.25581211797544,352.1008299802779
111,"[-1110, -905, -1008, -1197, -987, -887]",416.5721221480053,-111009051008119709870887,112,2719,58.23771733298781,357.14023255737266
112,"[-1110, -865, -1104, -1158, -1000, -730]",429.4106098230113,-111008651104115810000730,113,2762,59.060669438011246,369.1305047942442
113,"[-1109, -1001, -957, -1297, -993, -830]",462.51489536400186,-110910010957129709930830,114,2851,61.15899063300458,400.0661720193457
114,"[-1109, -968, -942, -1178, -1002, -719]",464.3510115550016,-110909680942117810020719,115,2858,61.72459970696946,401.3278102292097
115,"[-1109, -960, -917, -1179, -918, -910]",466.8696203529835,-110909600917117909180910,116,2867,62.3449011859193,403.2138464321615
116,"[-1109, -833, -978, -1151, -1004, -894]",490.5663570460165,-110908330978115110040894,117,2926,63.43301870688447,425.7767678012606
117,"[-1108, -911, -998, -1223, -964, -871]",516.9332111749682,-110809110998122309640871,118,2991,65.78258376792655,449.73378387239063
118,"[-1108, -873, -951, -1151, -948, -965]",530.3994092529756,-110808730951115109480965,119,3034,66.8473406759149,462.1094944704091
119,"[-1107, -955, -1009, -1239, -970, -801]",562.9681790259783,-110709551009123909700801,120,3095,69.47126683688839,491.9872876984882
120,"[-1107, -954, -953, -1228, -966, -881]",566.2828277109656,-110709540953122809660881,121,3107,70.23291459787288,494.52951040735934
121,"[-1107, -914, -1049, -1189, -979, -724]",573.5635769329965,-110709141049118909790724,122,3129,71.41468678289675,500.61164575844305
122,"[-1107, -914, -976, -1207, -960, -837]",577.0136616830132,-110709140976120709600837,123,3143,72.07470387688954,503.3983056085417
123,"[-1106, -882, -923, -1182, -983, -888]",620.8150272539933,-110608820923118209830888,124,3227,76.72825146085233,542.4659312131116
124,"[-1105, -960, -943, -1254, -943, -865]",655.61134063598,-110509600943125409430865,125,3291,78.82650658782222,575.0914911298896
125,"[-1105, -922, -896, -1182, -927, -959]",662.9565306190052,-110509220896118209270959,126,3313,79.85995225983788,581.3861481569475
126,"[-1105, -901, -1016, -1234, -1024, -821]",669.3839309939649,-110509011016123410240821,127,3329,81.00457874682616,586.651382463926
127,"[-1105, -900, -960, -1223, -1020, -901]",680.1315695639933,-110509000960122310200901,128,3364,82.3169523908582,596.0630733299768
128,"[-1104, -982, -996, -1250, -919, -817]",722.9601168369991,-110409820996125009190817,129,3445,84.75333171381499,636.3701301399851
129,"[-1104, -963, -982, -1228, -904, -840]",725.8953623140114,-110409630982122809040840,130,3454,85.57644526180229,638.4711984729511
130,"[-1104, -946, -806, -1041, -908, -921]",730.5884659499861,-110409460806104109080921,131,3468,86.525713955838,642.2011564029381
131,"[-1104, -941, -1000, -1178, -995, -784]",732.7283694109647,-110409411000117809950784,132,3472,87.65698783882544,643.1975773419836
132,"[-1104, -941, -989, -1234, -968, -892]",734.6168397169677,-110409410989123409680892,133,3477,88.42489907282288,644.3164735430037
133,"[-1104, -868, -1107, -1179, -963, -764]",758.6190780609613,-110408681107117909630764,134,3532,89.67930214383523,667.0228189068148
134,"[-1103, -982, -1014, -1290, -980, -764]",807.9012849869905,-110309821014129009800764,135,3629,94.48644464483368,711.4060618741205
135,"[-1103, -963, -1000, -1268, -965, -787]",811.4828518939903,-110309631000126809650787,136,3640,95.37818329079892,714.0822885661037
136,"[-1102, -959, -1011, -1213, -942, -857]",870.4881408649962,-110209591011121309420857,137,3740,99.22161254278035,769.1399501795531
137,"[-1102, -950, -961, -1265, -1003, -815]",877.2632992179715,-110209500961126510030815,138,3759,100.30599740476464,774.8140319326194
138,"[-1102, -949, -905, -1254, -999, -895]",883.072215866996,-110209490905125409990895,139,3775,101.71513138679438,779.1985260215588
139,"[-1102, -835, -994, -1122, -920, -922]",921.3685620090109,-110208350994112209200922,140,3840,103.76797395574977,815.375980943907
140,"[-1101, -991, -946, -1179, -922, -870]",961.1049800209585,-110109910946117909220870,141,3915,106.37049045271124,852.4235079532373
141,"[-1101, -990, -934, -1265, -947, -886]",963.4970660929685,-110109900934126509470886,142,3920,107.37985976369237,853.7929701152607
142,"[-1101, -917, -1052, -1210, -942, -758]",978.2441271379939,-110109171052121009420758,143,3953,108.91404720072751,866.9787200192804
143,"[-1101, -913, -1089, -1161, -1009, -768]",992.4467593329609,-110109131089116110090768,144,3991,110.32661920672399,879.7437913833419
144,"[-1101, -897, -855, -1128, -1008, -944]",1014.1962023929809,-110108970855112810080944,145,4041,112.07828638071078,899.7060118349618
145,"[-1100, -1014, -844, -1124, -928, -848]",1062.32040421298,-110010140844112409280848,146,4105,115.09867569772177,944.7081043391954
146,"[-1100, -883, -1052, -1188, -1045, -822]",1093.769353294978,-110008831052118810450822,147,4161,116.64031291767606,974.562500068685
147,"[-1099, -1008, -956, -1244, -921, -851]",1162.178199853981,-109910080956124409210851,148,4265,121.86457259466988,1037.4633334529353
148,"[-1099, -962, -961, -1140, -928, -918]",1168.783430451993,-109909620961114009280918,149,4279,123.06684328769916,1042.8485230578808
149,"[-1099, -926, -1035, -1282, -978, -756]",1183.2293424470117,-109909261035128209780756,150,4307,124.51310572869261,1055.821388525772
150,"[-1099, -925, -979, -1271, -974, -836]",1198.478497419972,-109909250979127109740836,151,4344,125.84111604766804,1069.716565587849
151,"[-1099, -884, -939, -1153, -899, -916]",1229.1224788089748,-109908840939115308990916,152,4396,127.96917643965571,1098.1867253399105
152,"[-1099, -881, -1017, -1216, -1007, -835]",1241.0000989919645,-109908811017121610070835,153,4415,130.33096964468132,1107.672435351822
153,"[-1099, -880, -976, -1104, -966, -926]",1267.4194009479834,-109908800976110409660926,154,4466,132.56758078970597,1131.8137533838162
154,"[-1099, -863, -1059, -1205, -996, -778]",1292.5681951919687,-109908631059120509960778,155,4508,134.52055376270437,1154.9605325659504
155,"[-1098, -946, -800, -1159, -987, -938]",1363.5652751320158,-109809460800115909870938,156,4618,138.47332210969762,1221.8836835988332
156,"[-1098, -922, -1046, -1227, -955, -826]",1374.229127180006,-109809221046122709550826,157,4633,140.05082426968147,1230.94492106291
157,"[-1098, -921, -990, -1216, -951, -906]",1394.3346712779603,-109809210990121609510906,158,4675,141.63616447264212,1249.4339931529248
158,"[-1097, -932, -997, -1219, -1024, -816]",1483.7400988359586,-109709320997121910240816,159,4786,147.7035488806141,1332.6308360178373
159,"[-1096, -1011, -906, -1171, -907, -912]",1577.661035358964,-109610110906117109070912,160,4899,152.7859383035975,1421.3300170018338
160,"[-1096, -976, -823, -1127, -937, -897]",1584.0732164359652,-109609760823112709370897,161,4910,154.42782337756944,1426.0811581708258
161,"[-1096, -929, -921, -1135, -945, -920]",1602.9055490739993,-109609290921113509450920,162,4937,156.85028226758004,1442.4551303038024
162,"[-1096, -912, -1004, -1236, -975, -772]",1618.9841289150063,-109609121004123609750772,163,4959,159.0772006555635,1456.2699225115357
163,"[-1096, -908, -1041, -1187, -1042, -782]",1645.059861104004,-109609081041118710420782,164,5006,161.072774456552,1480.3148439895012
164,"[-1095, -971, -991, -1258, -934, -820]",1735.5117453759885,-109509710991125809340820,165,5124,164.23257054554415,1567.4604725455283
165,"[-1095, -970, -935, -1247, -930, -900]",1742.5355757459765,-109509700935124709300900,166,5136,166.05764513052418,1572.6404080423526
166,"[-1095, -952, -977, -1236, -919, -843]",1753.6863622409874,-109509520977123609190843,167,5153,167.9552674125007,1581.869187931472
167,"[-1095, -948, -1014, -1187, -986, -853]",1767.3268904159777,-109509481014118709860853,168,5176,169.80749080653186,1593.632087551523
168,"[-1095, -825, -1038, -1208, -1005, -827]",1849.3544222209603,-109508251038120810050827,169,5277,172.1782505105075,1673.168766524992
169,"[-1093, -906, -1036, -1264, -961, -770]",1923.0239052890101,-109309061036126409610770,170,5377,181.93420432452695,1736.9659108380438
170,"[-1093, -845, -938, -1106, -1075, -832]",1992.0326222850126,-109308450938110610750832,171,5464,184.725926260493,1803.092046945938
171,"[-1092, -997, -959, -1218, -965, -847]",2044.1384581960156,-109209970959121809650847,172,5518,188.8759629164997,1850.9458044637577
172,"[-1092, -920, -891, -1121, -1005, -893]",2080.777003947005,-109209200891112110050893,173,5565,191.72390377349802,1884.6864677967387
173,"[-1092, -913, -973, -1198, -892, -943]",2093.859178768005,-109209130973119808920943,174,5582,194.16286384753766,1895.29950205161
174,"[-1092, -874, -983, -1239, -984, -821]",2141.249263703008,-109208740983123909840821,175,5635,197.12226663451293,1939.6641428422881
175,"[-1091, -933, -1042, -1195, -935, -770]",2233.0105927159893,-109109331042119509350770,176,5733,202.29934750849498,2026.110342373955
176,"[-1091, -920, -909, -1161, -1066, -840]",2266.415955979959,-109109200909116110660840,177,5782,204.93892928145942,2056.835596140765
177,"[-1091, -919, -1096, -1171, -952, -766]",2280.7241381059866,-109109191096117109520766,178,5803,206.87026195044746,2069.181800157763
178,"[-1091, -884, -1061, -1192, -1007, -798]",2337.62767984299,-109108841061119210070798,179,5875,209.23365967543214,2123.6562203827198
179,"[-1090, -992, -963, -1164, -894, -846]",2447.8979822989786,-109009920963116408940846,180,5997,214.44556353145163,2228.5653903983766
180,"[-1090, -934, -1061, -1205, -944, -809]",2477.73771715397,-109009341061120509440809,181,6036,216.57198050440638,2256.24128037825
181,"[-1090, -933, -1060, -1235, -996, -717]",2504.208842082997,-109009331060123509960717,182,6075,218.8445219573623,2280.4073871313594
182,"[-1090, -898, -962, -1095, -1032, -853]",2558.0223040629644,-109008980962109510320853,183,6141,221.57656199435587,2331.4279413556214
183,"[-1090, -842, -982, -1113, -993, -949]",2627.937415889988,-109008420982111309930949,184,6209,224.7506773113564,2398.070695315604
184,"[-1089, -1013, -877, -1138, -899, -852]",2704.242731703969,-108910130877113808990852,185,6285,229.37352662635385,2469.626581436023
185,"[-1089, -962, -918, -1229, -871, -937]",2721.482982933987,-108909620918122908710937,186,6307,231.6885522743396,2484.523000807094
186,"[-1089, -929, -1071, -1180, -973, -787]",2747.927179066988,-108909291071118009730787,187,6335,234.16878224830725,2508.448860495235
187,"[-1089, -927, -835, -1185, -901, -922]",2784.592589240987,-108909270835118509010922,188,6384,237.6369864293083,2541.6066588973044
188,"[-1089, -910, -1057, -1158, -958, -810]",2811.3436179719865,-108909101057115809580810,189,6410,240.65631822127034,2565.296872625302
189,"[-1089, -886, -983, -1114, -909, -924]",2879.7912007889827,-108908860983111409090924,190,6486,244.5066137262329,2629.818756128312
190,"[-1089, -842, -1000, -1153, -1054, -896]",2947.334781359008,-108908421000115310540896,191,6557,247.63605833720067,2694.128413589264
191,"[-1088, -1013, -895, -1178, -960, -799]",3033.416004283994,-108810130895117809600799,192,6649,252.92550709817442,2774.7767427669023
192,"[-1088, -989, -965, -1185, -919, -695]",3043.9213312609936,-108809890965118509190695,193,6662,255.29637370820274,2782.8853189968504
193,"[-1088, -988, -929, -1204, -1025, -820]",3055.535698652966,-108809880929120410250820,194,6677,257.6211474262236,2792.1493014268926
194,"[-1088, -933, -1006, -1223, -986, -792]",3088.751142869005,-108809331006122309860792,195,6717,260.2733371472277,2822.668650992855
195,"[-1087, -988, -947, -1244, -1086, -767]",3228.3155033399817,-108709880947124410860767,196,6847,265.4336828702071,2956.5316848172806
196,"[-1087, -983, -1006, -1236, -923, -803]",3241.2430619790102,-108709831006123609230803,197,6863,267.80884257817524,2967.057462584169
197,"[-1087, -947, -907, -1126, -1011, -847]",3270.8113788379706,-108709470907112610110847,198,6898,270.70558725015144,2993.6903772398946
198,"[-1087, -891, -927, -1144, -972, -943]",3326.040195703972,-108708910927114409720943,199,6948,274.3989825291501,3045.152264786884
199,"[-1087, -803, -965, -1067, -1032, -925]",3403.1761642440106,-108708030965106710320925,200,7011,278.5529273171269,3117.6301172540407
200,END,3403.2132997239823,,200,7011,278.5529273171269,3117.6301172540407
