,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
31,"[45, 235, 202, 198]",16.046041412002523,45235202198,32,0,16.004153088026214,0.0
32,"[45, 237, 196, 197]",17.023535379004898,45237196197,33,0,16.9800779610232,0.0
33,"[45, 237, 199, 195]",17.901920062009594,45237199195,34,0,17.856951703026425,0.0
34,"[45, 237, 256, 184]",19.178749647006043,45237256184,35,0,19.13291162402311,0.0
35,"[45, 240, 194, 202]",20.06520365200413,45240194202,36,0,20.018373359023826,0.0
36,"[45, 240, 228, 180]",21.297727184006362,45240228180,37,0,21.249328462028643,0.0
37,"[45, 240, 251, 179]",22.561728129003313,45240251179,38,0,22.512457384029403,0.0
38,"[45, 241, 211, 190]",23.83762833700166,45241211190,39,0,23.787320002025808,0.0
39,"[45, 242, 208, 192]",25.12493711100251,45242208192,40,0,25.072986933024367,0.0
40,"[45, 243, 210, 182]",25.951229305006564,45243210182,41,0,25.89775574603118,0.0
41,"[45, 243, 219, 179]",27.25239725400752,45243219179,42,0,27.197706411025138,0.0
42,"[45, 244, 219, 177]",28.283134456010885,45244219177,43,0,28.22739645902766,0.0
43,"[45, 245, 204, 181]",29.211843192999368,45245204181,44,0,29.15489130403148,0.0
44,"[45, 245, 207, 179]",29.928917947006994,45245207179,45,0,29.871104455029126,0.0
45,"[45, 246, 215, 178]",31.056695843013586,45246215178,46,0,30.997827065031743,0.0
46,"[45, 246, 227, 173]",31.99850602900551,45246227173,47,0,31.938769955027965,0.0
47,"[45, 247, 202, 184]",32.97434773101122,45247202184,48,0,32.913634182026726,0.0
48,"[45, 249, 192, 210]",33.71189778800181,45249192210,49,0,33.6503147680196,0.0
49,"[45, 249, 219, 174]",34.82735882801353,45249219174,50,0,34.76490381202893,0.0
50,"[45, 251, 189, 190]",35.7272018900112,45251189190,51,0,35.66389110602904,0.0
51,"[45, 251, 255, 166]",37.13621033800882,45251255166,52,0,37.07192855702306,0.0
52,"[45, 254, 221, 173]",38.38488540900289,45254221173,53,0,38.31977448503312,0.0
53,"[45, 255, 210, 168]",39.76408512900525,45255210168,54,0,39.698117976033245,0.0
54,"[45, 256, 201, 185]",40.53539396500855,45256201185,55,0,40.46863632003078,0.0
55,"[45, 259, 197, 174]",41.975645986007294,45259197174,56,0,41.90766523304046,0.0
56,"[45, 260, 220, 166]",43.34188540400646,45260220166,57,0,43.27308151003672,0.0
57,"[46, 200, 220, 213]",44.45405785601179,46200220213,58,0,44.384360771029606,0.0
58,"[46, 201, 218, 224]",45.88994781600195,46201218224,59,0,45.819373073027236,0.0
59,"[46, 204, 209, 227]",46.815884402007214,46204209227,60,0,46.74384760603425,0.0
60,"[46, 204, 213, 219]",48.28583444400283,46204213219,61,0,48.212302261032164,0.0
61,"[46, 205, 222, 207]",48.92020605401194,46205222207,62,0,48.845506850033416,0.0
62,"[46, 207, 204, 222]",50.04733352000767,46207204222,63,0,49.971320295037,0.0
63,"[46, 209, 215, 213]",51.30727651900088,46209215213,64,0,51.2302731640375,0.0
64,"[46, 209, 236, 197]",52.27935387600155,46209236197,65,0,52.201480008036015,0.0
65,"[46, 210, 209, 214]",53.73415807700076,46210209214,66,0,53.65542225004174,0.0
66,"[46, 211, 197, 213]",55.11240761700901,46211197213,67,0,55.03217253203911,0.0
67,"[46, 211, 200, 209]",56.61885726900073,46211200209,68,0,56.53682300003129,0.0
68,"[46, 211, 218, 202]",58.07626161600638,46211218202,69,0,57.992752747028135,0.0
69,"[46, 213, 232, 201]",59.9198393280094,46213232201,70,0,59.834785371029284,0.0
70,"[46, 214, 203, 208]",61.59106380000594,46214203208,71,0,61.50437075202353,0.0
71,"[46, 214, 213, 197]",63.45969150000019,46214213197,72,0,63.37129028401978,0.0
72,"[46, 214, 223, 194]",65.15903293500014,46214223194,73,0,65.06904557501548,0.0
73,"[46, 215, 189, 223]",67.03910334300599,46215189223,74,0,66.94765698401898,0.0
74,"[46, 215, 212, 206]",68.14415966400702,46215212206,75,0,68.0516676090192,0.0
75,"[46, 215, 214, 195]",69.42453386400302,46215214195,76,0,69.33062750400859,0.0
76,"[46, 216, 202, 203]",71.10439361800672,46216202203,77,0,71.00962070000242,0.0
77,"[46, 216, 237, 193]",73.20714574000158,46216237193,78,0,73.11149515300349,0.0
78,"[46, 217, 211, 199]",74.82444073600345,46217211199,79,0,74.7278121989948,0.0
79,"[46, 217, 218, 189]",76.57558305200655,46217218189,80,0,76.47799509699689,0.0
80,"[46, 218, 194, 215]",77.70980785001302,46218194215,81,0,77.61130251499708,0.0
81,"[46, 218, 219, 187]",79.2156046940072,46218219187,82,0,79.11622742199688,0.0
82,"[46, 219, 193, 193]",80.6948080620059,46219193193,83,0,80.5945002619992,0.0
83,"[46, 220, 216, 191]",82.68631741301215,46220216191,84,0,82.58423793800466,0.0
84,"[46, 221, 240, 185]",84.26456447401142,46221240185,85,0,84.1615724160074,0.0
85,"[46, 222, 198, 185]",86.83409668700187,46222198185,86,0,86.73023978801211,0.0
86,"[46, 223, 222, 179]",88.98471823800355,46223222179,87,0,88.87984594401496,0.0
87,"[46, 224, 189, 215]",90.28681784300716,46224189215,88,0,90.18101192101312,0.0
88,"[46, 224, 245, 177]",91.81994886501343,46224245177,89,0,91.71328575500229,0.0
89,"[46, 225, 187, 208]",93.16019842600508,46225187208,90,0,93.0527254040062,0.0
90,"[46, 225, 190, 206]",94.50635575401247,46225190206,91,0,94.39807253501203,0.0
91,"[46, 225, 219, 183]",95.8075196340069,46225219183,92,0,95.69827418401837,0.0
92,"[46, 226, 227, 171]",97.81263667100575,46226227171,93,0,97.70246313101961,0.0
93,"[46, 227, 201, 177]",99.40602823000518,46227201177,94,0,99.2950527920184,0.0
94,"[46, 228, 224, 175]",100.7953259890055,46228224175,95,0,100.6835427810147,0.0
95,"[46, 230, 206, 169]",102.70399137301138,46230206169,96,0,102.59128941601375,0.0
96,"[46, 232, 192, 200]",104.36659909800801,46232192200,97,0,104.25308690301608,0.0
97,"[46, 233, 191, 200]",105.98063963401364,46233191200,98,0,105.86629960901337,0.0
98,"[46, 233, 195, 192]",107.49539016700874,46233195192,99,0,107.38022110101883,0.0
99,"[46, 236, 191, 178]",109.21709903501323,46236191178,100,0,109.10099198202079,0.0
100,"[46, 237, 183, 221]",111.12134391099971,46237183221,101,0,111.00442446301167,0.0
101,"[46, 237, 228, 163]",113.45453252700099,46237228163,102,0,113.33674870002142,0.0
102,"[46, 238, 182, 199]",115.21409219400084,46238182199,103,0,115.0954915840266,0.0
103,"[46, 238, 186, 193]",117.26619097401272,46238186193,104,0,117.14663197302434,0.0
104,"[46, 239, 180, 201]",119.42543966700032,46239180201,105,0,119.3050347930257,0.0
105,"[46, 242, 217, 168]",122.15674433900858,46242217168,106,0,122.03545622903039,0.0
106,"[46, 243, 205, 176]",124.66431017100695,46243205176,107,0,124.54216476302827,0.0
107,"[46, 244, 199, 162]",127.96909748100734,46244199162,108,0,127.84550041404145,0.0
108,"[46, 246, 185, 193]",130.95500212200568,46246185193,109,0,130.8300703240384,0.0
109,"[46, 246, 188, 183]",134.07413033601188,46246188183,110,0,133.94751685403753,0.0
110,"[46, 246, 194, 177]",137.05783292700653,46246194177,111,0,136.92990784604626,0.0
111,"[46, 249, 186, 191]",139.17336542600242,46249186191,112,0,139.04425211405032,0.0
112,"[46, 250, 184, 195]",142.3430457450013,46250184195,113,0,142.21301609106013,0.0
113,"[46, 250, 255, 156]",146.6977576210047,46250255156,114,0,146.56645440906868,0.0
114,"[46, 253, 236, 160]",150.71930859900021,46253236160,115,0,150.5865812980628,0.0
115,"[46, 254, 193, 177]",153.08314797500498,46254193177,116,0,152.94930458605813,0.0
116,"[46, 254, 196, 167]",155.57732245500665,46254196167,117,0,155.44264911406208,0.0
117,"[46, 255, 219, 159]",159.1318000320025,46255219159,118,0,158.99613758706255,0.0
118,"[46, 257, 194, 175]",161.9003422900132,46257194175,119,0,161.76386238906707,0.0
119,"[46, 262, 219, 155]",165.92738913500216,46262219155,120,0,165.7899596720672,0.0
120,"[46, 265, 177, 214]",168.29823500101338,46265177214,121,0,168.15998321706138,0.0
121,"[46, 267, 229, 153]",172.16121423400182,46267229153,122,0,172.022123108065,0.0
122,"[47, 185, 216, 217]",175.0436137400102,47185216217,123,0,174.90364040306304,0.0
123,"[47, 188, 211, 224]",177.97396988701075,47188211224,124,0,177.8330847450561,0.0
124,"[47, 190, 218, 211]",181.69280187800177,47190218211,125,0,181.5510642680456,0.0
125,"[47, 191, 206, 230]",185.05200723600865,47191206230,126,0,184.9094155190396,0.0
126,"[47, 193, 199, 225]",189.05112763000943,47193199225,127,0,188.90767507904093,0.0
127,"[47, 193, 213, 218]",192.9141665960051,47193213218,128,0,192.7698158690473,0.0
128,"[47, 194, 211, 222]",196.78949651301082,47194211222,129,0,196.64423441304825,0.0
129,"[47, 196, 194, 220]",200.87157775500964,47196194220,130,0,200.72463779304235,0.0
130,"[47, 196, 196, 213]",205.12954519900086,47196196213,131,0,204.98151015804615,0.0
131,"[47, 197, 220, 205]",207.38208369001222,47197220205,132,0,207.23290423305298,0.0
132,"[47, 198, 215, 205]",210.70822487400437,47198215205,133,0,210.55820425706042,0.0
133,"[47, 199, 191, 220]",214.45348038501106,47199191220,134,0,214.3025661550637,0.0
134,"[47, 199, 199, 212]",218.68895454800804,47199199212,135,0,218.53639180006576,0.0
135,"[47, 199, 202, 199]",222.75909759900242,47199202199,136,0,222.6048051900725,0.0
136,"[47, 200, 225, 197]",226.98607468001137,47200225197,137,0,226.83093048007868,0.0
137,"[47, 201, 198, 207]",230.25529070800985,47201198207,138,0,230.09848058308125,0.0
138,"[47, 201, 220, 197]",234.05581684100616,47201220197,139,0,233.89817674308142,0.0
139,"[47, 202, 186, 226]",237.49025726401305,47202186226,140,0,237.33138935508032,0.0
140,"[47, 202, 207, 191]",240.73516447200382,47202207191,141,0,240.57545057608513,0.0
141,"[47, 204, 179, 221]",243.97605779900914,47204179221,142,0,243.81551937607583,0.0
142,"[47, 204, 193, 214]",247.54896445000486,47204193214,143,0,247.3875991060777,0.0
143,"[47, 204, 204, 193]",251.29241794900736,47204204193,144,0,251.1293495970749,0.0
144,"[47, 205, 191, 218]",255.72344853400136,47205191218,145,0,255.55951485908008,0.0
145,"[47, 206, 190, 196]",260.77832950800075,47206190196,146,0,260.6130506270856,0.0
146,"[47, 206, 236, 189]",265.35474631900433,47206236189,147,0,265.18842801208666,0.0
147,"[47, 206, 244, 187]",268.62951139100187,47206244187,148,0,268.4617010400834,0.0
148,"[47, 207, 184, 213]",272.8290143040067,47207184213,149,0,272.65956265409477,0.0
149,"[47, 207, 209, 185]",278.3459823620069,47207209185,150,0,278.17541303808684,0.0
150,"[47, 208, 218, 183]",283.1394960940088,47208218183,151,0,282.96786843409063,0.0
151,"[47, 209, 195, 188]",288.07031959600863,47209195188,152,0,287.8976851560874,0.0
152,"[47, 209, 241, 181]",292.5491994450131,47209241181,153,0,292.3750362650899,0.0
153,"[47, 211, 223, 175]",296.99841488200764,47211223175,154,0,296.82338216710195,0.0
154,"[47, 212, 184, 211]",301.44152674901125,47212184211,155,0,301.2656987851078,0.0
155,"[47, 212, 205, 185]",307.2812383140117,47212205185,156,0,307.1044450751069,0.0
156,"[47, 213, 186, 202]",312.0582337530068,47213186202,157,0,311.88034794710984,0.0
157,"[47, 214, 198, 180]",317.668425366006,47214198180,158,0,317.48967241309583,0.0
158,"[47, 214, 219, 178]",321.68580259301234,47214219178,159,0,321.5055796150991,0.0
159,"[47, 216, 175, 216]",325.9648406810011,47216175216,160,0,325.7837005460897,0.0
160,"[47, 216, 181, 208]",330.9882776190061,47216181208,161,0,330.80599660408916,0.0
161,"[47, 216, 191, 194]",336.5302997670078,47216191194,162,0,336.3465254720941,0.0
162,"[47, 217, 190, 194]",341.3959924810042,47217190194,163,0,341.2105940650945,0.0
163,"[47, 217, 194, 188]",347.39794882600836,47217194188,164,0,347.21065750109847,0.0
164,"[47, 217, 203, 172]",351.12303933400835,47217203172,165,0,350.93409940109996,0.0
165,"[47, 218, 182, 205]",355.47968833200866,47218182205,166,0,355.2899176820938,0.0
166,"[47, 219, 186, 200]",361.09320885701163,47219186200,167,0,360.90258642409754,0.0
167,"[47, 219, 222, 170]",367.2672825680056,47219222170,168,0,367.07546104809444,0.0
168,"[47, 220, 179, 186]",372.0117029230023,47220179186,169,0,371.8190452410927,0.0
169,"[47, 220, 213, 169]",377.26389133201155,47220213169,170,0,377.069786347085,0.0
170,"[47, 220, 245, 168]",383.55598382001335,47220245168,171,0,383.36097016309213,0.0
171,"[47, 221, 177, 206]",389.93890631300746,47221177206,172,0,389.7428903340915,0.0
172,"[47, 222, 227, 162]",394.61986448000243,47222227162,173,0,394.42300728509144,0.0
173,"[47, 223, 178, 203]",398.1275560060021,47223178203,174,0,397.92985415009025,0.0
174,"[47, 223, 188, 181]",402.34653488500044,47223188181,175,0,402.14776888108463,0.0
175,"[47, 224, 199, 178]",405.6108380930091,47224199178,176,0,405.41116648408934,0.0
176,"[47, 225, 174, 204]",409.8527983380045,47225174204,177,0,409.65228612908686,0.0
177,"[47, 225, 198, 178]",414.76815783900383,47225198178,178,0,414.5668353760848,0.0
178,"[47, 225, 202, 172]",420.14343278900196,47225202172,179,0,419.9413022230874,0.0
179,"[47, 226, 173, 219]",423.9627468680119,47226173219,180,0,423.75970186208724,0.0
180,"[47, 227, 210, 168]",428.53280186100164,47227210168,181,0,428.32893791308743,0.0
181,"[47, 228, 187, 170]",433.04490754600556,47228187170,182,0,432.84017751709325,0.0
182,"[47, 228, 207, 164]",438.04194438201375,47228207164,183,0,437.8363868851011,0.0
183,"[47, 230, 173, 201]",443.3205995160097,47230173201,184,0,443.1141074340994,0.0
184,"[47, 230, 185, 184]",448.2110457220115,47230185184,185,0,448.0035165531008,0.0
185,"[47, 230, 215, 160]",453.2824454530055,47230215160,186,0,453.07392451410124,0.0
186,"[47, 231, 196, 165]",458.93119053400005,47231196165,187,0,458.72185245410947,0.0
187,"[47, 234, 206, 162]",464.7836817990028,47234206162,188,0,464.5734131061181,0.0
188,"[47, 235, 171, 218]",468.6276674700057,47235171218,189,0,468.4165778781171,0.0
189,"[47, 235, 174, 190]",473.96394976301235,47235174190,190,0,473.7517843461246,0.0
190,"[47, 237, 168, 198]",480.0209988560091,47237168198,191,0,479.80798637412954,0.0
191,"[47, 237, 237, 154]",484.94389408601273,47237237154,192,0,484.7297553311364,0.0
192,"[47, 238, 181, 185]",488.8571265710052,47238181185,193,0,488.6421973541437,0.0
193,"[47, 238, 193, 168]",495.1579704320029,47238193168,194,0,494.94217718315485,0.0
194,"[47, 242, 183, 181]",500.37829249900824,47242183181,195,0,500.16166971615166,0.0
195,"[47, 242, 196, 163]",506.34753151101177,47242196163,196,0,506.12997981916124,0.0
196,"[47, 242, 226, 159]",513.2475977920112,47242226159,197,0,513.0292181061523,0.0
197,"[47, 243, 182, 174]",519.6485287190008,47243182174,198,0,519.4293289501511,0.0
198,"[47, 244, 207, 161]",525.9188444790052,47244207161,199,0,525.6988307121501,0.0
199,"[47, 244, 208, 153]",532.5977136110014,47244208153,200,0,532.3767281341425,0.0
200,END,532.5985282410111,,200,1,532.3767281341425,1.2600066838786006e-06
