,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
56,"[-8, 205, 9]",81.35614173799695,-779491,57,7,81.04204701900017,0.2940277000016067
57,"[-8, 243, 8]",81.93533506400126,-775692,58,7,81.62071162000939,0.2940277000016067
58,"[-7, 138, 17]",86.28230112500023,-686183,59,8,85.92267409601482,0.33817920900764875
59,"[-7, 142, 16]",88.65657296600693,-685784,60,8,88.29643062601099,0.33817920900764875
60,"[-7, 144, 15]",90.81575862200407,-685585,61,8,90.4551172920037,0.33817920900764875
61,"[-7, 146, 14]",93.05561982499785,-685386,62,8,92.69444182100415,0.33817920900764875
62,"[-7, 154, 13]",95.51592273500864,-684587,63,8,95.15414525200322,0.33817920900764875
63,"[-7, 158, 12]",97.79736647800019,-684188,64,8,97.4349575870001,0.33817920900764875
64,"[-7, 159, 11]",100.25936949699826,-684089,65,8,99.89633568900172,0.33817920900764875
65,"[-7, 171, 10]",102.46864776000439,-682890,66,8,102.1049141609983,0.33817920900764875
66,"[-7, 191, 9]",105.05451123899547,-680891,67,8,104.69012978598766,0.33817920900764875
67,"[-7, 222, 8]",105.92766372000915,-677792,68,8,105.56268917198759,0.33817920900764875
68,"[-6, 126, 17]",109.9297784549999,-587383,69,9,109.48427043299307,0.4178559760184726
69,"[-6, 128, 16]",111.83632919299998,-587184,70,9,111.39024459298525,0.4178559760184726
70,"[-6, 129, 15]",114.10399303599843,-587085,71,9,113.65728915798536,0.4178559760184726
71,"[-6, 131, 14]",116.36885164800333,-586886,72,9,115.92144851999183,0.4178559760184726
72,"[-6, 133, 13]",118.09324565800489,-586687,73,9,117.64517626799352,0.4178559760184726
73,"[-6, 134, 12]",120.17220097599784,-586588,74,9,119.72341199498624,0.4178559760184726
74,"[-6, 138, 11]",122.39683158500702,-586189,75,9,121.94743094398291,0.4178559760184726
75,"[-6, 150, 10]",124.17819673400663,-584990,76,9,123.72803466298501,0.4178559760184726
76,"[-6, 164, 9]",126.29610509600025,-583591,77,9,125.84517192997737,0.4178559760184726
77,"[-6, 194, 8]",127.90658172300027,-580592,78,9,127.45478773597279,0.4178559760184726
78,"[-6, 229, 7]",127.96786498700385,-577093,79,9,127.5154319399735,0.4178559760184726
79,"[-5, 111, 17]",132.47629152699665,-488883,80,10,131.97527183097554,0.4656155580159975
80,"[-5, 113, 13]",134.10261336500116,-488687,81,10,133.600874997981,0.4656155580159975
81,"[-5, 116, 12]",135.60019087200635,-488388,82,10,135.0976872049796,0.4656155580159975
82,"[-5, 122, 11]",137.74553013600234,-487789,83,10,137.24230185197666,0.4656155580159975
83,"[-5, 130, 10]",139.7568009079987,-486990,84,10,139.2524969739752,0.4656155580159975
84,"[-5, 139, 9]",141.4143136299972,-486091,85,10,140.90896341297776,0.4656155580159975
85,"[-5, 159, 8]",142.87818361600512,-484092,86,10,142.37162925198209,0.4656155580159975
86,"[-5, 209, 7]",143.22859546600375,-479093,87,10,142.7213020959898,0.4656155580159975
87,"[-4, 95, 18]",148.44849655000144,-390482,88,11,147.8875989849912,0.5181027300131973
88,"[-4, 96, 17]",149.76064084000245,-390383,89,11,149.19901517198014,0.5181027300131973
89,"[-4, 97, 13]",150.86585221500718,-390287,90,11,150.3035355949687,0.5181027300131973
90,"[-4, 99, 12]",152.01917810599844,-390088,91,11,151.45614466196275,0.5181027300131973
91,"[-4, 100, 11]",153.4782305240078,-389989,92,11,152.914414645973,0.5181027300131973
92,"[-4, 101, 10]",154.71157025100547,-389890,93,11,154.1468971339782,0.5181027300131973
93,"[-4, 108, 9]",155.76597063300142,-389191,94,11,155.20051403898105,0.5181027300131973
94,"[-4, 130, 8]",157.21257120600785,-386992,95,11,156.64623167997343,0.5181027300131973
95,"[-4, 146, 7]",158.0342003840051,-385393,96,11,157.4670936229668,0.5181027300131973
96,"[-3, 70, 15]",161.5427794910065,-292985,97,12,160.91239515096822,0.5797951060085325
97,"[-3, 71, 12]",162.303006800008,-292888,98,12,161.6718144749757,0.5797951060085325
98,"[-3, 76, 11]",163.0904745720036,-292389,99,12,162.45848542096792,0.5797951060085325
99,"[-3, 78, 10]",163.88417011599813,-292190,100,12,163.25120925696683,0.5797951060085325
100,"[-3, 80, 9]",164.80844664300093,-291991,101,12,164.17459149096976,0.5797951060085325
101,"[-3, 93, 8]",165.91687973799708,-290692,102,12,165.2819189079746,0.5797951060085325
102,"[-3, 106, 7]",166.97239619900938,-289393,103,12,166.33629647197085,0.5797951060085325
103,"[-3, 160, 6]",167.36661347100744,-283994,104,12,166.72949682697072,0.5797951060085325
104,"[-2, 54, 13]",169.87835685799655,-194587,105,13,169.19032208397402,0.6295202350011095
105,"[-2, 56, 12]",170.02728224999737,-194388,106,13,169.33835819197702,0.6295202350011095
106,"[-2, 59, 11]",170.21379704099672,-194089,107,13,169.52395696297754,0.6295202350011095
107,"[-2, 62, 10]",170.6018789689988,-193790,108,13,169.91095706698252,0.6295202350011095
108,"[-2, 65, 9]",170.98022130200115,-193491,109,13,170.28845388897753,0.6295202350011095
109,"[-2, 73, 8]",171.72445228300057,-192692,110,13,171.03181207597663,0.6295202350011095
110,"[-2, 78, 7]",172.5608060480008,-192193,111,13,171.8671632949845,0.6295202350011095
111,"[-2, 88, 6]",172.98555592099729,-191194,112,13,172.2909165009769,0.6295202350011095
112,"[-2, 104, 5]",173.07777755999996,-189595,113,13,172.38227428698156,0.6295202350011095
113,"[-1, 30, 10]",174.99711327599653,-96990,114,14,174.25590818398632,0.6740843520092312
114,"[-1, 36, 8]",175.08560026800842,-96392,115,14,174.3434918379935,0.6740843520092312
115,"[-1, 39, 7]",175.55847412599542,-96093,116,14,174.81550321099348,0.6740843520092312
116,"[-1, 43, 6]",175.90293651999673,-95694,117,14,175.159057715995,0.6740843520092312
117,"[-1, 47, 5]",176.222851619008,-95295,118,14,175.4780668099993,0.6740843520092312
118,"[-1, 57, 4]",176.2889023010066,-94296,119,14,175.5432062799955,0.6740843520092312
119,"[-1, 63, 3]",176.3558921740041,-93697,120,14,175.60936659399886,0.6740843520092312
120,"[0, 0, 0]",177.4234590480046,0,121,15,176.63254112700815,0.7172399190021679
121,END,177.46221422600502,,121,17,176.63254112700815,0.7547016559983604
