,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
52,"[-7, 72, 16]",90.37055283898371,-692784,53,8,89.69076280793524,0.6563959360064473
53,"[-7, 73, 15]",91.57920731100603,-692685,54,8,90.89878481894266,0.6563959360064473
54,"[-7, 76, 13]",93.27844213999924,-692387,55,8,92.59722145294654,0.6563959360064473
55,"[-7, 77, 11]",94.73670398298418,-692289,56,8,94.05467034495086,0.6563959360064473
56,"[-7, 80, 10]",95.94807157400646,-691990,57,8,95.26552456096397,0.6563959360064473
57,"[-7, 113, 9]",98.52608267599135,-688691,58,8,97.84284924695385,0.6563959360064473
58,"[-7, 119, 8]",99.32033070398029,-688092,59,8,98.63642835593782,0.6563959360064473
59,"[-7, 150, 7]",99.42991417599842,-684993,60,8,98.74522984292707,0.6563959360064473
60,"[-6, 55, 13]",105.68167322699446,-594487,61,9,104.9134739099245,0.7386020420235582
61,"[-6, 58, 12]",106.55310018997989,-594188,62,9,105.78439917290234,0.7386020420235582
62,"[-6, 69, 11]",109.1176487779885,-593089,63,9,108.34805693489034,0.7386020420235582
63,"[-6, 70, 10]",111.62057429799461,-592990,64,9,110.85012789588654,0.7386020420235582
64,"[-6, 74, 9]",112.96923097799299,-592591,65,9,112.19790614588419,0.7386020420235582
65,"[-6, 88, 8]",114.93353594900691,-591192,66,9,114.16120300188777,0.7386020420235582
66,"[-6, 94, 7]",115.18574659599108,-590593,67,9,114.41230973089114,0.7386020420235582
67,"[-6, 125, 6]",115.28845424900646,-587494,68,9,114.514022522897,0.7386020420235582
68,"[-5, 49, 13]",122.37995479998062,-495087,69,10,121.531183180894,0.8114485630358104
69,"[-5, 50, 12]",123.2660182559921,-494988,70,10,122.4165068049042,0.8114485630358104
70,"[-5, 55, 11]",125.33306750300108,-494489,71,10,124.48275362490676,0.8114485630358104
71,"[-5, 61, 10]",126.69647268700646,-493890,72,10,125.84518046589801,0.8114485630358104
72,"[-5, 66, 9]",128.46553158698953,-493391,73,10,127.61326227290556,0.8114485630358104
73,"[-5, 67, 8]",130.32353688200237,-493292,74,10,129.47037539389567,0.8114485630358104
74,"[-5, 76, 7]",130.97661523899296,-492393,75,10,130.12250518088695,0.8114485630358104
75,"[-5, 87, 6]",131.2017965389823,-491294,76,10,130.3466175548965,0.8114485630358104
76,"[-4, 42, 14]",137.44746267297887,-395786,77,11,136.50813889788697,0.8938593750353903
77,"[-4, 43, 11]",139.89404917799402,-395689,78,11,138.9537841648853,0.8938593750353903
78,"[-4, 46, 10]",141.6908107229974,-395390,79,11,140.7494965028891,0.8938593750353903
79,"[-4, 51, 9]",143.4461293159984,-394891,80,11,142.5038882008812,0.8938593750353903
80,"[-4, 52, 7]",145.25702990600257,-394793,81,11,144.31386865087552,0.8938593750353903
81,"[-4, 54, 6]",145.82536832499318,-394594,82,11,144.8810416168708,0.8938593750353903
82,"[-4, 61, 5]",145.96516634800355,-393895,83,11,145.01956723988405,0.8938593750353903
83,"[-3, 33, 11]",150.9497800770041,-296689,84,12,149.92177313688444,0.9744996530353092
84,"[-3, 37, 10]",152.22171152499504,-296290,85,12,151.19260128587484,0.9744996530353092
85,"[-3, 39, 8]",153.56917798900395,-296092,86,12,152.53906124585774,0.9744996530353092
86,"[-3, 42, 5]",155.0893083239789,-295795,87,12,154.05793686085963,0.9744996530353092
87,"[-3, 51, 4]",155.19197794698994,-294896,88,12,154.1592798908532,0.9744996530353092
88,"[-2, 25, 13]",159.91875210998114,-197487,89,13,158.7916283258528,1.0670902910351288
89,"[-2, 26, 11]",160.41718477400718,-197389,90,13,159.28926060185768,1.0670902910351288
90,"[-2, 27, 10]",160.90475381398574,-197290,91,13,159.77560120084672,1.0670902910351288
91,"[-2, 31, 6]",161.5040993449802,-196894,92,13,160.37372267784667,1.0670902910351288
92,"[-2, 32, 3]",161.9265006609785,-196797,93,13,160.79485849285265,1.0670902910351288
93,"[-1, 13, 4]",165.3146028969786,-98696,94,14,164.13004005583934,1.1189100890478585
94,"[-1, 14, 3]",165.45313935299055,-98597,95,14,164.26748215485713,1.1189100890478585
95,"[-1, 18, 2]",165.53239307997865,-98198,96,14,164.34576895885402,1.1189100890478585
96,"[0, 0, 0]",166.81825811200542,0,97,15,165.58381723286584,1.1657880580460187
97,END,166.88504722798825,,97,17,165.58381723286584,1.2310099490277935
