,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
68,"[-4, 62, 12]",66.2980013639899,-393788,69,10,65.87395288096741,0.398606597998878
69,"[-4, 63, 11]",66.81570795999141,-393689,70,10,66.3911531449703,0.398606597998878
70,"[-4, 78, 10]",67.88239331101067,-392190,71,10,67.4573164669564,0.398606597998878
71,"[-4, 82, 9]",68.65850881801452,-391791,72,10,68.23264135196223,0.398606597998878
72,"[-4, 87, 8]",69.44268332899082,-391292,73,10,69.01628055796027,0.398606597998878
73,"[-4, 116, 7]",69.9005219959945,-388393,74,10,69.47355059196707,0.398606597998878
74,"[-3, 43, 6]",71.79593632000615,-295694,75,11,71.31773843895644,0.4490380030183587
75,"[-3, 45, 5]",71.89253653000924,-295495,76,11,71.4137646969466,0.4490380030183587
76,"[-3, 48, 4]",71.93924631099799,-295196,77,11,71.46001689095283,0.4490380030183587
77,"[-2, 31, 11]",73.03552928898716,-196889,78,12,72.51406939595472,0.49053102801553905
78,"[-2, 32, 5]",73.18022425301024,-196795,79,12,72.65817543995217,0.49053102801553905
79,"[-2, 33, 4]",73.24880035899696,-196696,80,12,72.72618160696584,0.49053102801553905
80,"[-2, 44, 3]",73.29189744999167,-195597,81,12,72.76881690396112,0.49053102801553905
81,"[-1, 11, 3]",74.35281113701058,-98897,82,13,73.7852581779589,0.5342383880342823
82,"[-1, 14, 2]",74.41933391301427,-98598,83,13,73.85119543995825,0.5342383880342823
83,"[0, 0, 0]",74.67628073898959,0,84,14,74.06733751995489,0.5743297440349124
84,END,74.69145261100493,,84,16,74.06733751995489,0.5886503730143886
