,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
36,"[42, 226, 224]",1.5423378760024207,42226224,37,2,1.5110923370230012,0.025539132999256253
37,"[42, 231, 223]",1.5993117270045332,42231223,38,2,1.567806784019922,0.025539132999256253
38,"[42, 232, 221]",1.664855343005911,42232221,39,2,1.6330644490226405,0.025539132999256253
39,"[42, 236, 213]",1.7215176620011334,42236213,40,2,1.6893519710210967,0.025539132999256253
40,"[42, 248, 211]",1.7693634419993032,42248211,41,2,1.7369126730191056,0.025539132999256253
41,"[42, 250, 207]",1.820243403002678,42250207,42,2,1.787497481018363,0.025539132999256253
42,"[42, 258, 206]",1.8791913189998013,42258206,43,2,1.8460622930215322,0.025539132999256253
43,"[42, 262, 200]",2.011206007999135,42262200,44,2,1.9777726650281693,0.025539132999256253
44,"[42, 264, 199]",2.060136189000332,42264199,45,2,2.026378234026197,0.025539132999256253
45,"[42, 267, 197]",2.113820229002158,42267197,46,2,2.0796540300289053,0.025539132999256253
46,"[42, 274, 195]",2.1643070290010655,42274195,47,2,2.1298350450233556,0.025539132999256253
47,"[42, 281, 194]",2.1983132120003575,42281194,48,2,2.163426432023698,0.025539132999256253
48,"[43, 192, 253]",2.7100189220000175,43192253,49,3,2.6572648970177397,0.0428436150032212
49,"[43, 195, 246]",2.74723628799984,43195246,50,3,2.694081323017599,0.0428436150032212
50,"[43, 196, 245]",2.7857168530026684,43196245,51,3,2.7322211490172776,0.0428436150032212
51,"[43, 197, 243]",2.8423637920059264,43197243,52,3,2.788480805022118,0.0428436150032212
52,"[43, 200, 236]",2.8812894799993956,43200236,53,3,2.826919530016312,0.0428436150032212
53,"[43, 202, 233]",2.9324982540056226,43202233,54,3,2.8777216630187468,0.0428436150032212
54,"[43, 206, 228]",2.9755983920040308,43206228,55,3,2.9203794700224535,0.0428436150032212
55,"[43, 211, 218]",3.014988421004091,43211218,56,3,2.9592311390224495,0.0428436150032212
56,"[43, 223, 214]",3.0678106260020286,43223214,57,3,3.011572570023418,0.0428436150032212
57,"[43, 224, 212]",3.127518172004784,43224212,58,3,3.0707811820248025,0.0428436150032212
58,"[43, 225, 210]",3.1714405689999694,43225210,59,3,3.1141035520267906,0.0428436150032212
59,"[43, 227, 208]",3.2162120659995708,43227208,60,3,3.1583483920258004,0.0428436150032212
60,"[43, 228, 204]",3.2550818620002246,43228204,61,3,3.1966830540259252,0.0428436150032212
61,"[43, 229, 202]",3.289199639002618,43229202,62,3,3.2301956720257294,0.0428436150032212
62,"[43, 241, 200]",3.3578564880008344,43241200,63,3,3.298314930027118,0.0428436150032212
63,"[43, 244, 194]",3.400814097003604,43244194,64,3,3.340704122027091,0.0428436150032212
64,"[43, 246, 190]",3.4435764610025217,43246190,65,3,3.3828195450259955,0.0428436150032212
65,"[43, 258, 188]",3.4791681850038003,43258188,66,3,3.4178410950262332,0.0428436150032212
66,"[43, 275, 187]",3.5273765710007865,43275187,67,3,3.465499036028632,0.0428436150032212
67,"[43, 277, 183]",3.5861705019997316,43277183,68,3,3.5236163060253602,0.0428436150032212
68,"[44, 183, 274]",4.10647037900344,44183274,69,4,4.023145771025156,0.06273585700546391
69,"[44, 184, 263]",4.14850336300151,44184263,70,4,4.0646141140241525,0.06273585700546391
70,"[44, 186, 261]",4.197778611000103,44186261,71,4,4.113188002025709,0.06273585700546391
71,"[44, 187, 256]",4.264675074002298,44187256,72,4,4.179432522025309,0.06273585700546391
72,"[44, 188, 252]",4.349327993004408,44188252,73,4,4.2632918750241515,0.06273585700546391
73,"[44, 190, 249]",4.432061026003794,44190249,74,4,4.34535484402295,0.06273585700546391
74,"[44, 193, 248]",4.554549628999666,44193248,75,4,4.467013263019908,0.06273585700546391
75,"[44, 195, 242]",4.76419117700425,44195242,76,5,4.537466314017365,0.20109783201041864
76,"[44, 197, 241]",4.881238967005629,44197241,77,5,4.653659949020948,0.20109783201041864
77,"[44, 198, 235]",5.069891459999781,44198235,78,5,4.841551097022602,0.20109783201041864
78,"[44, 199, 233]",5.163168046005012,44199233,79,5,4.933922641022946,0.20109783201041864
79,"[44, 202, 232]",5.2465416620034375,44202232,80,5,5.016452484029287,0.20109783201041864
80,"[44, 203, 227]",5.355218903001514,44203227,81,5,5.124192707029579,0.20109783201041864
81,"[44, 204, 223]",5.427176781005983,44204223,82,5,5.195295609031746,0.20109783201041864
82,"[44, 207, 222]",5.493851112005359,44207222,83,5,5.261002159029886,0.20109783201041864
83,"[44, 209, 221]",5.591240302004735,44209221,84,5,5.3575311790336855,0.20109783201041864
84,"[44, 212, 212]",5.812001097001485,44212212,85,6,5.509583127037331,0.2684334850127925
85,"[44, 214, 211]",5.867398513000808,44214211,86,6,5.564067443039676,0.2684334850127925
86,"[44, 216, 203]",5.937981046001369,44216203,87,6,5.633645827037981,0.2684334850127925
87,"[44, 221, 193]",5.984736950005754,44221193,88,6,5.679452504038636,0.2684334850127925
88,"[44, 233, 191]",6.034731339001155,44233191,89,6,5.7284128200335545,0.2684334850127925
89,"[44, 237, 183]",6.090998881001724,44237183,90,6,5.783716015037498,0.2684334850127925
90,"[44, 255, 181]",6.1484312410029816,44255181,91,6,5.840070425037993,0.2684334850127925
91,"[44, 256, 178]",6.196536294002726,44256178,92,6,5.88720159103832,0.2684334850127925
92,"[44, 259, 173]",6.243954498000676,44259173,93,6,5.933532716044283,0.2684334850127925
93,"[45, 175, 256]",6.954986392003775,45175256,94,7,6.620360018045176,0.29128090201993473
94,"[45, 182, 254]",7.024111427999742,45182254,95,7,6.6884321010511485,0.29128090201993473
95,"[45, 183, 239]",7.085320038000646,45183239,96,7,6.748604708052881,0.29128090201993473
96,"[45, 186, 236]",7.134629906002374,45186236,97,7,6.7967797930541565,0.29128090201993473
97,"[45, 191, 235]",7.240103305004595,45191235,98,7,6.901170878052653,0.29128090201993473
98,"[45, 193, 229]",7.371009679001872,45193229,99,7,7.030865661050484,0.29128090201993473
99,"[45, 194, 228]",7.465787089000514,45194228,100,7,7.124535865055805,0.29128090201993473
100,END,7.467054856999312,,100,7,7.124535865055805,0.29128090201993473
