,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
19,"[-15, 208, 17, -583, -900]",13.729057969991118,-14791983583900,20,9,9.954702509799972,3.7673080200329423
20,"[-15, 208, 18, -629, -889]",15.753261258942075,-14791982629889,21,10,11.639205078827217,4.106054148986004
21,"[-15, 208, 18, -628, -890]",15.842776798992418,-14791982628890,22,10,11.728329318808392,4.106054148986004
22,"[-15, 208, 18, -627, -891]",15.912820163997822,-14791982627891,23,10,11.798060964792967,4.106054148986004
23,"[-15, 208, 18, -626, -896]",16.02268854295835,-14791982626896,24,10,11.907500222790986,4.106054148986004
24,"[-15, 208, 18, -624, -898]",16.121138687012717,-14791982624898,25,10,12.005493389791809,4.106054148986004
25,"[-15, 208, 18, -611, -900]",16.350968059967272,-14791982611900,26,10,12.234951168764383,4.106054148986004
26,"[-15, 209, 16, -561, -856]",19.993103437009268,-14790984561856,27,12,14.013617632794194,5.967428080039099
27,"[-15, 209, 17, -616, -872]",20.723218539962545,-14790983616872,28,13,14.649727800744586,6.060414836043492
28,"[-15, 209, 17, -614, -879]",21.084263280965388,-14790983614879,29,13,15.010323889786378,6.060414836043492
29,"[-15, 209, 17, -610, -885]",21.51707937195897,-14790983610885,30,13,15.442700721789151,6.060414836043492
30,"[-15, 209, 17, -607, -894]",21.916610189015046,-14790983607894,31,13,15.841771230800077,6.060414836043492
31,"[-15, 209, 17, -606, -899]",22.473209201940335,-14790983606899,32,13,16.397884351783432,6.060414836043492
32,"[-15, 209, 17, -602, -913]",23.04619843896944,-14790983602913,33,13,16.970399069832638,6.060414836043492
33,"[-15, 209, 18, -632, -896]",25.3611951880157,-14790982632896,34,14,18.943635744857602,6.400617373990826
34,"[-15, 209, 18, -630, -898]",25.467096791951917,-14790982630898,35,14,19.04899495386053,6.400617373990826
35,"[-15, 209, 18, -629, -901]",25.617176037980244,-14790982629901,36,14,19.198479937855154,6.400617373990826
36,"[-15, 209, 18, -628, -902]",25.712884436012246,-14790982628902,37,14,19.293605908867903,6.400617373990826
37,"[-15, 209, 18, -627, -903]",25.86677718802821,-14790982627903,38,14,19.44701724895276,6.400617373990826
38,"[-15, 209, 18, -624, -910]",26.02693640603684,-14790982624910,39,14,19.60652118001599,6.400617373990826
39,"[-15, 209, 18, -606, -923]",26.22271127300337,-14790982606923,40,14,19.80162730999291,6.400617373990826
40,"[-15, 209, 18, -594, -925]",26.46972629695665,-14790982594925,41,14,20.047978875925764,6.400617373990826
41,"[-15, 210, 16, -558, -860]",31.49684533092659,-14789984558860,42,16,23.40209100896027,8.07057979889214
42,"[-15, 210, 16, -556, -862]",31.682991729932837,-14789984556862,43,16,23.5879271508893,8.07057979889214
43,"[-15, 210, 16, -551, -872]",31.906543005025014,-14789984551872,44,16,23.81111089885235,8.07057979889214
44,"[-15, 210, 17, -626, -868]",32.71813084301539,-14789983626868,45,17,24.462761058821343,8.228856146917678
45,"[-15, 210, 17, -625, -877]",32.803485497948714,-14789983625877,46,17,24.54754309274722,8.228856146917678
46,"[-15, 210, 17, -624, -880]",33.0082997479476,-14789983624880,47,17,24.75188518478535,8.228856146917678
47,"[-15, 210, 17, -621, -881]",33.177833069930784,-14789983621881,48,17,24.920819833758287,8.228856146917678
48,"[-15, 210, 17, -620, -886]",33.41270165494643,-14789983620886,49,17,25.155072978814133,8.228856146917678
49,"[-15, 210, 17, -619, -898]",33.62155234592501,-14789983619898,50,17,25.363303841790184,8.228856146917678
50,"[-15, 210, 17, -615, -912]",33.859611899009906,-14789983615912,51,17,25.600734550738707,8.228856146917678
51,"[-15, 210, 18, -616, -911]",35.193543151021004,-14789982616911,52,18,26.68633918778505,8.474886444979347
52,"[-15, 210, 18, -615, -916]",35.5500270150369,-14789982615916,53,18,27.041983857750893,8.474886444979347
53,"[-15, 210, 18, -612, -919]",36.15714973898139,-14789982612919,54,18,27.648247687728144,8.474886444979347
54,"[-15, 210, 18, -610, -921]",36.54976426996291,-14789982610921,55,18,28.039971322752535,8.474886444979347
55,"[-15, 210, 18, -608, -925]",36.91263513092417,-14789982608925,56,18,28.401927101775073,8.474886444979347
56,"[-15, 210, 18, -606, -927]",37.241630306933075,-14789982606927,57,18,28.73002510878723,8.474886444979347
57,"[-15, 211, 16, -572, -861]",43.44939247996081,-14788984572861,58,20,32.70979402179364,10.698474182048813
58,"[-15, 211, 16, -568, -873]",43.5954556389479,-14788984568873,59,20,32.85546370479278,10.698474182048813
59,"[-15, 211, 16, -566, -881]",43.91371910693124,-14788984566881,60,20,33.17333527386654,10.698474182048813
60,"[-15, 211, 17, -628, -871]",44.875696943025105,-14788983628871,61,21,33.95704483485315,10.874383241985925
61,"[-15, 211, 17, -622, -891]",45.16984798503108,-14788983622891,62,21,34.250503634801134,10.874383241985925
62,"[-15, 211, 17, -621, -892]",45.47585839696694,-14788983621892,63,21,34.55581074976362,10.874383241985925
63,"[-15, 211, 17, -620, -893]",45.848622925928794,-14788983620893,64,21,34.9278484537499,10.874383241985925
64,"[-15, 211, 17, -617, -900]",46.33605447993614,-14788983617900,65,21,35.4145364377182,10.874383241985925
65,"[-15, 211, 17, -599, -915]",46.91958144796081,-14788983599915,66,21,35.997296520741656,10.874383241985925
66,"[-15, 211, 17, -596, -918]",47.31231964495964,-14788983596918,67,21,36.38924930978101,10.874383241985925
67,"[-15, 211, 17, -584, -920]",47.71923294698354,-14788983584920,68,21,36.79535643279087,10.874383241985925
68,"[-15, 211, 18, -638, -900]",50.27275959693361,-14788982638900,69,22,38.95591343578417,11.264004416996613
69,"[-15, 211, 18, -637, -901]",50.36718037293758,-14788982637901,70,22,39.04933512280695,11.264004416996613
70,"[-15, 211, 18, -636, -906]",50.44951615703758,-14788982636906,71,22,39.130710914731026,11.264004416996613
71,"[-15, 211, 18, -635, -907]",50.568277865997516,-14788982635907,72,22,39.24843771371525,11.264004416996613
72,"[-15, 211, 18, -634, -908]",50.709169549983926,-14788982634908,73,22,39.388249224750325,11.264004416996613
73,"[-15, 211, 18, -633, -909]",50.84026209497824,-14788982633909,74,22,39.518236633739434,11.264004416996613
74,"[-15, 211, 18, -632, -910]",50.977797308936715,-14788982632910,75,22,39.65464057668578,11.264004416996613
75,"[-15, 211, 18, -631, -915]",51.159920634003356,-14788982631915,76,22,39.83560025668703,11.264004416996613
76,"[-15, 211, 18, -626, -916]",51.48275973892305,-14788982626916,77,22,40.157270559691824,11.264004416996613
77,"[-15, 211, 18, -620, -917]",51.92079509899486,-14788982620917,78,22,40.59408296865877,11.264004416996613
78,"[-15, 211, 18, -619, -924]",52.3579317269614,-14788982619924,79,22,41.030015892582014,11.264004416996613
79,"[-15, 211, 18, -597, -930]",52.90212155203335,-14788982597930,80,22,41.573016701499,11.264004416996613
80,"[-15, 212, 16, -575, -853]",63.03600580897182,-14787984575853,81,24,47.68031395750586,15.283947419025935
81,"[-15, 212, 16, -573, -864]",63.389424107037485,-14787984573864,82,24,48.033223069505766,15.283947419025935
82,"[-15, 212, 16, -571, -866]",63.88413644803222,-14787984571866,83,24,48.52742247050628,15.283947419025935
83,"[-15, 212, 16, -569, -868]",64.39198434702121,-14787984569868,84,24,49.03474430856295,15.283947419025935
84,"[-15, 212, 17, -633, -873]",65.85379704996012,-14787983633873,85,25,50.06167839164846,15.715195004013367
85,"[-15, 212, 17, -631, -885]",66.01200875698123,-14787983631885,86,25,50.21895963465795,15.715195004013367
86,"[-15, 212, 17, -625, -895]",66.22683589498047,-14787983625895,87,25,50.43285709165502,15.715195004013367
87,"[-15, 212, 17, -623, -897]",66.63471599994227,-14787983623897,88,25,50.839788334676996,15.715195004013367
88,"[-15, 212, 17, -622, -902]",67.02769776398782,-14787983622902,89,25,51.23177564761136,15.715195004013367
89,"[-15, 212, 17, -621, -903]",67.89792769192718,-14787983621903,90,25,52.10104666859843,15.715195004013367
90,"[-15, 212, 17, -618, -907]",68.52425817202311,-14787983618907,91,25,52.72638825350441,15.715195004013367
91,"[-15, 212, 17, -617, -911]",69.15715219802223,-14787983617911,92,25,53.35826961649582,15.715195004013367
92,"[-15, 212, 17, -616, -914]",69.77010897302534,-14787983616914,93,25,53.9701837755274,15.715195004013367
93,"[-15, 212, 17, -614, -922]",70.3524933080189,-14787983614922,94,25,54.551509224576876,15.715195004013367
94,"[-15, 212, 17, -611, -925]",70.81794848595746,-14787983611925,95,25,55.01594760653097,15.715195004013367
95,"[-15, 212, 17, -607, -933]",71.23781753203366,-14787983607933,96,25,55.43476230255328,15.715195004013367
96,"[-15, 212, 18, -641, -907]",75.55543313699309,-14787982641907,97,26,59.27544153854251,16.187154470011592
97,"[-15, 212, 18, -640, -908]",75.66137404297478,-14787982640908,98,26,59.37999586155638,16.187154470011592
98,"[-15, 212, 18, -639, -913]",75.74588740197942,-14787982639913,99,26,59.46308339352254,16.187154470011592
99,"[-15, 212, 18, -637, -915]",75.90552589902654,-14787982637915,100,26,59.62140377459582,16.187154470011592
100,"[-15, 212, 18, -635, -917]",76.06924112897832,-14787982635917,101,26,59.783674243604764,16.187154470011592
101,"[-15, 212, 18, -634, -920]",76.24797575199045,-14787982634920,102,26,59.96095592866186,16.187154470011592
102,"[-15, 212, 18, -633, -921]",76.414353688946,-14787982633921,103,26,60.12585964263417,16.187154470011592
103,"[-15, 212, 18, -632, -922]",76.62709829292726,-14787982632922,104,26,60.33707241760567,16.187154470011592
104,"[-15, 212, 18, -629, -923]",76.84232868195977,-14787982629923,105,26,60.550743011641316,16.187154470011592
105,"[-15, 212, 18, -628, -926]",77.07521967892535,-14787982628926,106,26,60.78206676058471,16.187154470011592
106,"[-15, 212, 18, -618, -931]",77.46690460003447,-14787982618931,107,26,61.17218571063131,16.187154470011592
107,"[-15, 212, 18, -615, -934]",77.81229568494018,-14787982615934,108,26,61.5159702206729,16.187154470011592
108,"[-15, 212, 18, -614, -935]",78.10849418595899,-14787982614935,109,26,61.810611482709646,16.187154470011592
109,"[-15, 212, 18, -612, -937]",78.4326267989818,-14787982612937,110,26,62.13314528169576,16.187154470011592
110,"[-15, 212, 18, -611, -942]",78.76514329202473,-14787982611942,111,26,62.46403458865825,16.187154470011592
111,"[-15, 212, 18, -607, -943]",79.05159922095481,-14787982607943,112,26,62.748859288636595,16.187154470011592
112,"[-15, 213, 16, -583, -865]",90.58172399003524,-14786984583865,113,28,70.83250915864483,19.624094495899044
113,"[-15, 213, 16, -581, -867]",91.05638491502032,-14786984581867,114,28,71.3065341237234,19.624094495899044
114,"[-15, 213, 16, -580, -882]",91.40075513999909,-14786984580882,115,28,71.65024480165448,19.624094495899044
115,"[-15, 213, 16, -576, -889]",91.9926344009582,-14786984576889,116,28,72.2414889956126,19.624094495899044
116,"[-15, 213, 16, -556, -891]",92.46680423093494,-14786984556891,117,28,72.71501032763626,19.624094495899044
117,"[-15, 213, 17, -635, -887]",94.96194373699836,-14786983635887,118,29,74.50334847066551,20.32560747792013
118,"[-15, 213, 17, -633, -889]",95.1168153489707,-14786983633889,119,29,74.65705801662989,20.32560747792013
119,"[-15, 213, 17, -632, -894]",95.27597598196007,-14786983632894,120,29,74.81500042858534,20.32560747792013
120,"[-15, 213, 17, -631, -897]",95.4301824310096,-14786983631897,121,29,74.967978934641,20.32560747792013
121,"[-15, 213, 17, -629, -899]",95.63351407495793,-14786983629899,122,29,75.1700208815746,20.32560747792013
122,"[-15, 213, 17, -628, -906]",95.82204183901194,-14786983628906,123,29,75.35725338256452,20.32560747792013
123,"[-15, 213, 17, -627, -920]",96.03278434299864,-14786983627920,124,29,75.56667470361572,20.32560747792013
124,"[-15, 213, 17, -623, -921]",96.34057122003287,-14786983623921,125,29,75.87319236656185,20.32560747792013
125,"[-15, 213, 17, -621, -923]",96.60778073698748,-14786983621923,126,29,76.13910520554055,20.32560747792013
126,"[-15, 213, 17, -620, -931]",96.86697352700867,-14786983620931,127,29,76.39698624855373,20.32560747792013
127,"[-15, 213, 17, -616, -932]",97.15073535894044,-14786983616932,128,29,76.6793925985694,20.32560747792013
128,"[-15, 213, 18, -631, -930]",100.68720304197632,-14786982631930,129,30,79.9495669095777,20.585120363975875
129,"[-15, 213, 18, -629, -931]",101.08348788099829,-14786982629931,130,30,80.34385689068586,20.585120363975875
130,"[-15, 213, 18, -626, -934]",101.46706905495375,-14786982626934,131,30,80.72544802969787,20.585120363975875
131,"[-15, 213, 18, -625, -935]",101.79174418793991,-14786982625935,132,30,81.04813491378445,20.585120363975875
132,"[-15, 213, 18, -622, -942]",102.085667981999,-14786982622942,133,30,81.34006329579279,20.585120363975875
133,"[-15, 213, 18, -614, -945]",102.39753661793657,-14786982614945,134,30,81.6498893238604,20.585120363975875
134,"[-15, 214, 16, -591, -896]",113.42898833798245,-14785984591896,135,32,90.26346174580976,22.991005385876633
135,"[-15, 214, 16, -590, -903]",113.59551453602035,-14785984590903,136,32,90.42930973274633,22.991005385876633
136,"[-15, 214, 16, -568, -907]",114.01169959595427,-14785984568907,137,32,90.84480217576493,22.991005385876633
137,"[-15, 214, 17, -638, -881]",115.11418571602553,-14785983638881,138,33,91.7204873507144,23.211446873960085
138,"[-15, 214, 17, -635, -888]",115.25453109294176,-14785983635888,139,33,91.85939232469536,23.211446873960085
139,"[-15, 214, 17, -633, -890]",115.55112679500598,-14785983633890,140,33,92.15448703768197,23.211446873960085
140,"[-15, 214, 17, -631, -902]",115.81636933097616,-14785983631902,141,33,92.41822831472382,23.211446873960085
141,"[-15, 214, 17, -630, -903]",116.32743267295882,-14785983630903,142,33,92.92781109269708,23.211446873960085
142,"[-15, 214, 17, -629, -908]",116.76826752000488,-14785983629908,143,33,93.36713918775786,23.211446873960085
143,"[-15, 214, 17, -628, -909]",117.4427040789742,-14785983628909,144,33,94.04004712484311,23.211446873960085
144,"[-15, 214, 17, -601, -937]",118.24479549494572,-14785983601937,145,33,94.84052553691436,23.211446873960085
145,"[-15, 214, 17, -597, -938]",118.84425304003526,-14785983597938,146,33,95.4383925339207,23.211446873960085
146,"[-15, 214, 18, -646, -912]",122.61405816103797,-14785982646912,147,34,98.60979052993935,23.80180601205211
147,"[-15, 214, 18, -645, -917]",122.70776113600004,-14785982645917,148,34,98.70134336291812,23.80180601205211
148,"[-15, 214, 18, -644, -918]",122.80235777492635,-14785982644918,149,34,98.7939150138991,23.80180601205211
149,"[-15, 214, 18, -643, -919]",122.89712559699547,-14785982643919,150,34,98.88647252891678,23.80180601205211
150,"[-15, 214, 18, -642, -923]",123.04788426298182,-14785982642923,151,34,99.03512819495518,23.80180601205211
151,"[-15, 214, 18, -641, -925]",123.17279721493833,-14785982641925,152,34,99.15783605002798,23.80180601205211
152,"[-15, 214, 18, -640, -926]",123.34332929598168,-14785982640926,153,34,99.32611253706273,23.80180601205211
153,"[-15, 214, 18, -639, -927]",123.57012788602151,-14785982639927,154,34,99.55064233706798,23.80180601205211
154,"[-15, 214, 18, -635, -928]",123.78646755299997,-14785982635928,155,34,99.76464327808935,23.80180601205211
155,"[-15, 214, 18, -633, -933]",124.02587630599737,-14785982633933,156,34,100.00167863513343,23.80180601205211
156,"[-15, 214, 18, -628, -935]",124.28987105400302,-14785982628935,157,34,100.26329000119586,23.80180601205211
157,"[-15, 214, 18, -627, -936]",124.60337608901318,-14785982627936,158,34,100.57442398916464,23.80180601205211
158,"[-15, 214, 18, -626, -941]",124.88522896403447,-14785982626941,159,34,100.85389270819724,23.80180601205211
159,"[-15, 214, 18, -624, -943]",125.16663512901869,-14785982624943,160,34,101.13284669420682,23.80180601205211
160,"[-15, 214, 18, -620, -944]",125.41540635202546,-14785982620944,161,34,101.37914612411987,23.80180601205211
161,"[-15, 214, 18, -589, -948]",125.78261302597821,-14785982589948,162,34,101.74393402412534,23.80180601205211
162,"[-15, 215, 16, -595, -878]",144.0489260989707,-14784984595878,163,36,116.07168893609196,27.72559755318798
163,"[-15, 215, 16, -594, -886]",144.4396844439907,-14784984594886,164,36,116.46163039212115,27.72559755318798
164,"[-15, 215, 17, -641, -885]",147.74005449796095,-14784983641885,165,37,119.39403543318622,28.08571688516531
165,"[-15, 215, 17, -640, -890]",147.86094604595564,-14784983640890,166,37,119.51324420119636,28.08571688516531
166,"[-15, 215, 17, -638, -902]",148.0020363680087,-14784983638902,167,37,119.65261840226594,28.08571688516531
167,"[-15, 215, 17, -636, -904]",148.21367239393294,-14784983636904,168,37,119.86247540626209,28.08571688516531
168,"[-15, 215, 17, -633, -910]",148.50514416594524,-14784983633910,169,37,120.15215283818543,28.08571688516531
169,"[-15, 215, 17, -632, -912]",148.7761613469338,-14784983632912,170,37,120.42138377821539,28.08571688516531
170,"[-15, 215, 17, -630, -915]",149.18176300392952,-14784983630915,171,37,120.82519114320166,28.08571688516531
171,"[-15, 215, 17, -629, -919]",149.59692603093572,-14784983629919,172,37,121.23849153425545,28.08571688516531
172,"[-15, 215, 17, -627, -921]",150.0186545769684,-14784983627921,173,37,121.65834682318382,28.08571688516531
173,"[-15, 215, 17, -626, -922]",150.43987938493956,-14784983626922,174,37,122.07766644028015,28.08571688516531
174,"[-15, 215, 17, -625, -926]",150.8907693279907,-14784983625926,175,37,122.52664494025521,28.08571688516531
175,"[-15, 215, 17, -624, -931]",151.38191597699188,-14784983624931,176,37,123.01584715628996,28.08571688516531
176,"[-15, 215, 17, -623, -933]",151.88602412794717,-14784983623933,177,37,123.51795942534227,28.08571688516531
177,"[-15, 215, 17, -619, -941]",152.3817316920031,-14784983619941,178,37,124.01166792435106,28.08571688516531
178,"[-15, 215, 17, -617, -942]",152.7666522009531,-14784983617942,179,37,124.39458736241795,28.08571688516531
179,"[-15, 215, 17, -616, -944]",153.1403889299836,-14784983616944,180,37,124.76630499737803,28.08571688516531
180,"[-15, 215, 17, -612, -945]",153.74408003594726,-14784983612945,181,37,125.36799371335655,28.08571688516531
181,"[-15, 215, 17, -599, -946]",154.2692910139449,-14784983599946,182,37,125.89122873742599,28.08571688516531
182,"[-15, 215, 18, -649, -919]",158.27147518703714,-14784982649919,183,38,129.44647642038763,28.522154898266308
183,"[-15, 215, 18, -648, -924]",158.3729462189367,-14784982648924,184,38,129.5451972563751,28.522154898266308
184,"[-15, 215, 18, -647, -925]",158.47298823995516,-14784982647925,185,38,129.64243294042535,28.522154898266308
185,"[-15, 215, 18, -646, -926]",158.6107089879224,-14784982646926,186,38,129.7773096774472,28.522154898266308
186,"[-15, 215, 18, -645, -927]",158.7489504639525,-14784982645927,187,38,129.91264060139656,28.522154898266308
187,"[-15, 215, 18, -644, -932]",158.90412592701614,-14784982644932,188,38,130.06491946033202,28.522154898266308
188,"[-15, 215, 18, -642, -934]",159.03990827302914,-14784982642934,189,38,130.1977957423078,28.522154898266308
189,"[-15, 215, 18, -638, -938]",159.24049200699665,-14784982638938,190,38,130.3954217042774,28.522154898266308
190,"[-15, 215, 18, -636, -940]",159.4946131670149,-14784982636940,191,38,130.64660310721956,28.522154898266308
191,"[-15, 215, 18, -634, -942]",159.74021019798238,-14784982634942,192,38,130.88921886426397,28.522154898266308
192,"[-15, 215, 18, -633, -945]",160.03796411200892,-14784982633945,193,38,131.18396792421117,28.522154898266308
193,"[-15, 215, 18, -629, -946]",160.45343947596848,-14784982629946,194,38,131.59641549212392,28.522154898266308
194,"[-15, 215, 18, -623, -950]",160.8758151739603,-14784982623950,195,38,132.0158086741576,28.522154898266308
195,"[-15, 215, 18, -622, -951]",161.3507647679653,-14784982622951,196,38,132.4877923631575,28.522154898266308
196,"[-15, 215, 18, -621, -952]",161.85141874593683,-14784982621952,197,38,132.98537375417072,28.522154898266308
197,"[-15, 215, 18, -620, -953]",162.46630634798203,-14784982620953,198,38,133.59723038319498,28.522154898266308
198,"[-15, 215, 18, -619, -954]",163.0071319870185,-14784982619954,199,38,134.13501300709322,28.522154898266308
199,"[-15, 215, 18, -618, -955]",163.6537966489559,-14784982618955,200,38,134.77855475002434,28.522154898266308
200,END,163.65411769703496,,200,38,134.77855475002434,28.522154898266308
