,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
27,"[-15, 185, 16, -811, -448]",28.505351461004466,-14814984811448,28,12,21.352733682957478,7.139968550065532
28,"[-15, 185, 16, -809, -449]",28.68815669300966,-14814984809449,29,12,21.5350238570245,7.139968550065532
29,"[-15, 186, 14, -809, -467]",34.59266691794619,-14813986809467,30,14,24.044277310022153,10.533056291169487
30,"[-15, 186, 14, -808, -468]",34.696567320032045,-14813986808468,31,14,24.147824937012047,10.533056291169487
31,"[-15, 186, 14, -799, -472]",34.95080473902635,-14813986799472,32,14,24.401686973986216,10.533056291169487
32,"[-15, 186, 14, -797, -482]",35.3778913350543,-14813986797482,33,14,24.82838637405075,10.533056291169487
33,"[-15, 186, 14, -787, -483]",35.79745675600134,-14813986787483,34,14,25.247552845976315,10.533056291169487
34,"[-15, 186, 14, -773, -487]",36.26003025204409,-14813986773487,35,14,25.70971587393433,10.533056291169487
35,"[-15, 186, 15, -815, -458]",38.34874591603875,-14813985815458,36,15,27.50214372202754,10.828005501185544
36,"[-15, 186, 15, -814, -469]",38.45722315902822,-14813985814469,37,15,27.610073429066688,10.828005501185544
37,"[-15, 186, 15, -810, -474]",38.61021173896734,-14813985810474,38,15,27.76250508299563,10.828005501185544
38,"[-15, 186, 15, -809, -475]",38.74362968199421,-14813985809475,39,15,27.89536163804587,10.828005501185544
39,"[-15, 186, 15, -807, -478]",39.0941625329433,-14813985807478,40,15,28.245311147067696,10.828005501185544
40,"[-15, 186, 15, -806, -485]",39.30353598005604,-14813985806485,41,15,28.454075912130065,10.828005501185544
41,"[-15, 186, 15, -803, -489]",39.513537136954255,-14813985803489,42,15,28.663466902216896,10.828005501185544
42,"[-15, 186, 15, -799, -494]",39.727451724000275,-14813985799494,43,15,28.87677020020783,10.828005501185544
43,"[-15, 186, 15, -769, -497]",39.96361199696548,-14813985769497,44,15,29.11230330716353,10.828005501185544
44,"[-15, 186, 16, -817, -463]",42.99124531401321,-14813984817463,45,16,31.859247526153922,11.106800207169726
45,"[-15, 187, 13, -784, -467]",50.97580556594767,-14812987784467,46,18,37.46960346621927,13.477671615197323
46,"[-15, 187, 13, -783, -468]",51.08561796601862,-14812987783468,47,18,37.57910902018193,13.477671615197323
47,"[-15, 187, 14, -817, -453]",51.78641130402684,-14812986817453,48,19,38.229837580234744,13.52606788824778
48,"[-15, 187, 14, -816, -460]",51.87428208102938,-14812986816460,49,19,38.3172042692313,13.52606788824778
49,"[-15, 187, 14, -812, -464]",51.995462529943325,-14812986812464,50,19,38.43795572721865,13.52606788824778
50,"[-15, 187, 14, -811, -469]",52.13763487804681,-14812986811469,51,19,38.57955682231113,13.52606788824778
51,"[-15, 187, 14, -810, -470]",52.35641606594436,-14812986810470,52,19,38.79776677035261,13.52606788824778
52,"[-15, 187, 14, -809, -471]",52.61467999801971,-14812986809471,53,19,39.055442201322876,13.52606788824778
53,"[-15, 187, 14, -806, -474]",52.92927915696055,-14812986806474,54,19,39.369398627313785,13.52606788824778
54,"[-15, 187, 14, -800, -477]",53.57928928802721,-14812986800477,55,19,40.01877580827568,13.52606788824778
55,"[-15, 187, 14, -792, -487]",54.118390285992064,-14812986792487,56,19,40.557175296358764,13.52606788824778
56,"[-15, 187, 14, -783, -488]",54.64536822901573,-14812986783488,57,19,41.08350283338223,13.52606788824778
57,"[-15, 187, 15, -819, -461]",58.355484046041965,-14812985819461,58,20,44.296854479354806,14.020272265304811
58,"[-15, 187, 15, -817, -467]",58.530729355989024,-14812985817467,59,20,44.47124705731403,14.020272265304811
59,"[-15, 187, 15, -816, -468]",58.68706516898237,-14812985816468,60,20,44.62666460534092,14.020272265304811
60,"[-15, 187, 15, -814, -470]",58.92404671898112,-14812985814470,61,20,44.86269612330943,14.020272265304811
61,"[-15, 187, 15, -813, -471]",59.182465655962005,-14812985813471,62,20,45.12016200029757,14.020272265304811
62,"[-15, 187, 15, -812, -480]",59.441342448000796,-14812985812480,63,20,45.37802512233611,14.020272265304811
63,"[-15, 187, 15, -811, -481]",59.6932799119968,-14812985811481,64,20,45.62898778740782,14.020272265304811
64,"[-15, 187, 15, -810, -482]",59.99180139694363,-14812985810482,65,20,45.92652174644172,14.020272265304811
65,"[-15, 187, 15, -779, -495]",60.51436729403213,-14812985779495,66,20,46.44806796743069,14.020272265304811
66,"[-15, 187, 15, -765, -498]",60.90545415796805,-14812985765498,67,20,46.838093705358915,14.020272265304811
67,"[-15, 187, 16, -817, -470]",66.44533713895362,-14812984817470,68,21,52.07154388632625,14.323364258394577
68,"[-15, 187, 16, -813, -474]",66.84742419503164,-14812984813474,69,21,52.47245733032469,14.323364258394577
69,"[-15, 187, 16, -811, -484]",67.2194765410386,-14812984811484,70,21,52.843326521338895,14.323364258394577
70,"[-15, 188, 13, -793, -464]",85.71632191399112,-14811987793464,71,23,66.28169176133815,19.376214647316374
71,"[-15, 188, 13, -792, -470]",85.8011863429565,-14811987792470,72,23,66.36613582936116,19.376214647316374
72,"[-15, 188, 13, -777, -478]",86.00105972297024,-14811987777478,73,23,66.56569530640263,19.376214647316374
73,"[-15, 188, 14, -820, -461]",87.30202089203522,-14811986820461,74,24,67.63342758140061,19.606457919231616
74,"[-15, 188, 14, -817, -467]",87.43430180894211,-14811986817467,75,24,67.76496298238635,19.606457919231616
75,"[-15, 188, 14, -816, -468]",87.57513850100804,-14811986816468,76,24,67.90502663038205,19.606457919231616
76,"[-15, 188, 14, -814, -477]",87.7890765160555,-14811986814477,77,24,68.11812797747552,19.606457919231616
77,"[-15, 188, 14, -810, -481]",88.16493466403335,-14811986810481,78,24,68.4932052504737,19.606457919231616
78,"[-15, 188, 14, -809, -485]",88.4967327240156,-14811986809485,79,24,68.82420107838698,19.606457919231616
79,"[-15, 188, 14, -796, -486]",89.1990676500136,-14811986796486,80,24,69.52572682034224,19.606457919231616
80,"[-15, 188, 14, -795, -490]",89.75876222294755,-14811986795490,81,24,70.08455552032683,19.606457919231616
81,"[-15, 188, 14, -788, -498]",90.21214344503824,-14811986788498,82,24,70.53707537334412,19.606457919231616
82,"[-15, 188, 15, -820, -468]",94.02850188896991,-14811985820468,83,25,73.95296207338106,20.002925065229647
83,"[-15, 188, 15, -816, -477]",94.32476715894882,-14811985816477,84,25,74.24797062540893,20.002925065229647
84,"[-15, 188, 15, -814, -484]",94.64456190599594,-14811985814484,85,25,74.56650333933067,20.002925065229647
85,"[-15, 188, 15, -811, -485]",95.01598108501639,-14811985811485,86,25,74.9366744463332,20.002925065229647
86,"[-15, 188, 15, -810, -489]",95.40502031694632,-14811985810489,87,25,75.32442985125817,20.002925065229647
87,"[-15, 188, 15, -808, -494]",95.85085805901326,-14811985808494,88,25,75.7689710771665,20.002925065229647
88,"[-15, 188, 15, -807, -497]",96.26051127305254,-14811985807497,89,25,76.17729518318083,20.002925065229647
89,"[-15, 188, 15, -800, -503]",96.76680996804498,-14811985800503,90,25,76.68228635017294,20.002925065229647
90,"[-15, 188, 15, -794, -504]",97.32071188197006,-14811985794504,91,25,77.2348333542468,20.002925065229647
91,"[-15, 188, 15, -790, -505]",97.86796402896289,-14811985790505,92,25,77.78072435723152,20.002925065229647
92,"[-15, 188, 16, -824, -453]",102.6351357899839,-14811984824453,93,26,82.22305977426004,20.323040711227804
93,"[-15, 188, 16, -822, -458]",102.88113069999963,-14811984822458,94,26,82.46748332923744,20.323040711227804
94,"[-15, 188, 16, -821, -463]",103.15423201594967,-14811984821463,95,26,82.73897686321288,20.323040711227804
95,"[-15, 189, 13, -790, -484]",124.85156666697003,-14810987790484,96,28,98.50694277824368,26.24423886020668
96,"[-15, 189, 13, -786, -488]",125.16879864200018,-14810987786488,97,28,98.82366973918397,26.24423886020668
97,"[-15, 189, 14, -825, -453]",126.40320094604976,-14810986825453,98,29,99.91790147020947,26.380302563193254
98,"[-15, 189, 14, -824, -461]",126.53511184698436,-14810986824461,99,29,100.04885138524696,26.380302563193254
99,"[-15, 189, 14, -823, -470]",126.65533262700774,-14810986823470,100,29,100.16808880819008,26.380302563193254
100,"[-15, 189, 14, -822, -472]",126.81277219404001,-14810986822472,101,29,100.32456382922828,26.380302563193254
101,"[-15, 189, 14, -821, -473]",127.0275151579408,-14810986821473,102,29,100.53831675415859,26.380302563193254
102,"[-15, 189, 14, -819, -482]",127.22836613294203,-14810986819482,103,29,100.73814423219301,26.380302563193254
103,"[-15, 189, 14, -817, -486]",127.50186368497089,-14810986817486,104,29,101.01060460112058,26.380302563193254
104,"[-15, 189, 14, -810, -488]",127.78573370201048,-14810986810488,105,29,101.29344669915736,26.380302563193254
105,"[-15, 189, 14, -804, -489]",128.1768266930012,-14810986804489,106,29,101.68349280720577,26.380302563193254
106,"[-15, 189, 14, -802, -495]",128.71380867401604,-14810986802495,107,29,102.21940142917447,26.380302563193254
107,"[-15, 189, 14, -801, -499]",129.19586899399292,-14810986801499,108,29,102.70038183720317,26.380302563193254
108,"[-15, 189, 14, -786, -506]",129.67040465399623,-14810986786506,109,29,103.17381858220324,26.380302563193254
109,"[-15, 189, 15, -827, -462]",134.24544027005322,-14810985827462,110,30,107.32232233521063,26.801237695268355
110,"[-15, 189, 15, -824, -466]",134.4508966669673,-14810985824466,111,30,107.52610344218556,26.801237695268355
111,"[-15, 189, 15, -823, -473]",134.61567161604762,-14810985823473,112,30,107.68909767421428,26.801237695268355
112,"[-15, 189, 15, -822, -480]",134.79953438299708,-14810985822480,113,30,107.87124025123194,26.801237695268355
113,"[-15, 189, 15, -820, -483]",135.1540076159872,-14810985820483,114,30,108.2239411022747,26.801237695268355
114,"[-15, 189, 15, -819, -490]",135.48186838801485,-14810985819490,115,30,108.54996209335513,26.801237695268355
115,"[-15, 189, 15, -816, -494]",135.8278883290477,-14810985816494,116,30,108.89415175525937,26.801237695268355
116,"[-15, 189, 15, -815, -495]",136.1094784620218,-14810985815495,117,30,109.17391819925979,26.801237695268355
117,"[-15, 189, 15, -812, -500]",136.42654181201942,-14810985812500,118,30,109.48907107033301,26.801237695268355
118,"[-15, 189, 15, -809, -503]",136.7850294810487,-14810985809503,119,30,109.845656950376,26.801237695268355
119,"[-15, 189, 15, -804, -507]",137.19491389696486,-14810985804507,120,30,110.25363534048665,26.801237695268355
120,"[-15, 189, 15, -799, -508]",137.67253043095116,-14810985799508,121,30,110.72935261449311,26.801237695268355
121,"[-15, 189, 15, -780, -510]",138.0794424220221,-14810985780510,122,30,111.1344066685997,26.801237695268355
122,"[-15, 189, 16, -830, -450]",142.22627109696623,-14810984830450,123,31,114.88383725960739,27.19174900127109
123,"[-15, 189, 16, -828, -463]",142.35714486602228,-14810984828463,124,31,115.01250710058957,27.19174900127109
124,"[-15, 189, 16, -826, -472]",142.55786464596167,-14810984826472,125,31,115.21098169765901,27.19174900127109
125,"[-15, 189, 16, -825, -473]",142.7345420550555,-14810984825473,126,31,115.38540741358884,27.19174900127109
126,"[-15, 189, 16, -823, -476]",142.9591777350288,-14810984823476,127,31,115.6077350336127,27.19174900127109
127,"[-15, 189, 16, -820, -486]",143.26818212296348,-14810984820486,128,31,115.91441178764217,27.19174900127109
128,"[-15, 189, 16, -809, -506]",143.7063220270211,-14810984809506,129,31,116.3502500805771,27.19174900127109
129,"[-15, 189, 16, -792, -510]",144.15138159901835,-14810984792510,130,31,116.7929503666237,27.19174900127109
130,"[-15, 189, 16, -778, -515]",144.6260401250329,-14810984778515,131,31,117.26528347562999,27.19174900127109
131,"[-15, 190, 13, -804, -471]",164.91821725200862,-14809987804471,132,33,132.8651734776795,31.87217787024565
132,"[-15, 190, 13, -803, -472]",165.04699838603847,-14809987803472,133,33,132.99332806968596,31.87217787024565
133,"[-15, 190, 13, -802, -473]",165.16363251500297,-14809987802473,134,33,133.10926944669336,31.87217787024565
134,"[-15, 190, 13, -799, -476]",165.33486245304812,-14809987799476,135,33,133.2798171506729,31.87217787024565
135,"[-15, 190, 13, -798, -477]",165.50629216595553,-14809987798477,136,33,133.45050753070973,31.87217787024565
136,"[-15, 190, 13, -797, -483]",165.69409889297094,-14809987797483,137,33,133.63761402165983,31.87217787024565
137,"[-15, 190, 13, -796, -489]",165.87258390896022,-14809987796489,138,33,133.815364496666,31.87217787024565
138,"[-15, 190, 13, -786, -492]",166.12744297494646,-14809987786492,139,33,134.0694853416644,31.87217787024565
139,"[-15, 190, 14, -830, -474]",168.43593077897094,-14809986830474,140,34,136.18881296156906,32.054519395227544
140,"[-15, 190, 14, -829, -475]",168.543749916018,-14809986829475,141,34,136.2954232955817,32.054519395227544
141,"[-15, 190, 14, -826, -478]",168.68149594799615,-14809986826478,142,34,136.43191500962712,32.054519395227544
142,"[-15, 190, 14, -812, -491]",169.07475601905026,-14809986812491,143,34,136.82388916565105,32.054519395227544
143,"[-15, 190, 14, -809, -501]",169.42812146700453,-14809986809501,144,34,137.17591147567146,32.054519395227544
144,"[-15, 190, 14, -798, -503]",170.17031535797287,-14809986798503,145,34,137.91682538564783,32.054519395227544
145,"[-15, 190, 14, -793, -505]",170.67518211295828,-14809986793505,146,34,138.420342418598,32.054519395227544
146,"[-15, 190, 14, -790, -509]",171.16128488699906,-14809986790509,147,34,138.90508774563204,32.054519395227544
147,"[-15, 190, 15, -826, -486]",175.4904767810367,-14809985826486,148,35,142.7579438436078,32.52277427224908
148,"[-15, 190, 15, -819, -494]",175.87387135101017,-14809985819494,149,35,143.1391669115983,32.52277427224908
149,"[-15, 190, 15, -818, -495]",176.4308125800453,-14809985818495,150,35,143.6939659215277,32.52277427224908
150,"[-15, 190, 15, -814, -497]",176.87914340000134,-14809985814497,151,35,144.14007432956714,32.52277427224908
151,"[-15, 190, 15, -794, -512]",177.60022123996168,-14809985794512,152,35,144.85892581252847,32.52277427224908
152,"[-15, 190, 15, -791, -519]",178.2719214949757,-14809985791519,153,35,145.52842558152042,32.52277427224908
153,"[-15, 190, 16, -822, -487]",185.13328443502542,-14809984822487,154,36,151.74359870655462,33.15981674822979
154,"[-15, 190, 16, -820, -488]",185.66871568805072,-14809984820488,155,36,152.2762848555576,33.15981674822979
155,"[-15, 190, 16, -816, -497]",186.37396941997577,-14809984816497,156,36,152.97875972255133,33.15981674822979
156,"[-15, 190, 16, -813, -499]",186.9458482270129,-14809984813499,157,36,153.54787244147155,33.15981674822979
157,"[-15, 191, 13, -813, -468]",214.7364428730216,-14808987813468,158,38,175.74233634548727,38.74075590225402
158,"[-15, 191, 13, -811, -479]",214.84632745897397,-14808987811479,159,38,175.85138854349498,38.74075590225402
159,"[-15, 191, 13, -798, -485]",215.11737042397726,-14808987798485,160,38,176.12161545758136,38.74075590225402
160,"[-15, 191, 13, -781, -500]",215.35812920995522,-14808987781500,161,38,176.36156127159484,38.74075590225402
161,"[-15, 191, 13, -780, -501]",215.62937808502465,-14808987780501,162,38,176.6319715916179,38.74075590225402
162,"[-15, 191, 14, -836, -465]",217.32206432102248,-14808986836465,163,39,178.0836067555938,38.97341820120346
163,"[-15, 191, 14, -835, -470]",217.40990840096492,-14808986835470,164,39,178.1699739015894,38.97341820120346
164,"[-15, 191, 14, -831, -474]",217.53501749504358,-14808986831474,165,39,178.2937083095312,38.97341820120346
165,"[-15, 191, 14, -830, -481]",217.66763946099672,-14808986830481,166,39,178.42478844255675,38.97341820120346
166,"[-15, 191, 14, -829, -486]",217.8189466530457,-14808986829486,167,39,178.57457353454083,38.97341820120346
167,"[-15, 191, 14, -825, -490]",218.0137303089723,-14808986825490,168,39,178.767772749532,38.97341820120346
168,"[-15, 191, 14, -818, -495]",218.5237736060517,-14808986818495,169,39,179.2762697956059,38.97341820120346
169,"[-15, 191, 14, -815, -498]",219.04193627496716,-14808986815498,170,39,179.79287202761043,38.97341820120346
170,"[-15, 191, 14, -808, -508]",219.4256104839733,-14808986808508,171,39,180.17491092754062,38.97341820120346
171,"[-15, 191, 14, -798, -509]",219.9779349520104,-14808986798509,172,39,180.72565166151617,38.97341820120346
172,"[-15, 191, 14, -793, -511]",220.60501929698512,-14808986793511,173,39,181.35109552647918,38.97341820120346
173,"[-15, 191, 14, -788, -512]",221.07078870304395,-14808986788512,174,39,181.815247736522,38.97341820120346
174,"[-15, 191, 15, -835, -478]",227.3685925300233,-14808985835478,175,40,187.73627410759218,39.33975046221167
175,"[-15, 191, 15, -831, -482]",227.51736620103475,-14808985831482,176,40,187.88248840952292,39.33975046221167
176,"[-15, 191, 15, -829, -494]",227.6942070260411,-14808985829494,177,40,188.05665570357814,39.33975046221167
177,"[-15, 191, 15, -825, -498]",228.07093039900064,-14808985825498,178,40,188.43070490658283,39.33975046221167
178,"[-15, 191, 15, -823, -508]",228.4476060719462,-14808985823508,179,40,188.80473674158566,39.33975046221167
179,"[-15, 191, 15, -814, -510]",228.83398931694683,-14808985814510,180,40,189.1885070935823,39.33975046221167
180,"[-15, 191, 15, -812, -511]",229.11452499695588,-14808985812511,181,40,189.4663999696495,39.33975046221167
181,"[-15, 191, 15, -811, -513]",229.4598946729675,-14808985811513,182,40,189.8091141746845,39.33975046221167
182,"[-15, 191, 15, -810, -520]",229.73860526096541,-14808985810520,183,40,190.08516845968552,39.33975046221167
183,"[-15, 191, 15, -790, -523]",230.07660580496304,-14808985790523,184,40,190.4204971457366,39.33975046221167
184,"[-15, 191, 16, -815, -510]",235.59190205996856,-14808984815510,185,41,195.64781305578072,39.615857575205155
185,"[-15, 191, 16, -812, -514]",235.90012015996035,-14808984812514,186,41,195.95282883988693,39.615857575205155
186,"[-15, 192, 13, -810, -488]",272.9088072750019,-14807987810488,187,43,227.61049822194036,44.94804727029987
187,"[-15, 192, 13, -806, -492]",273.08636242104694,-14807987806492,188,43,227.7871182198869,44.94804727029987
188,"[-15, 192, 13, -800, -494]",273.5449341930216,-14807987800494,189,43,228.24474672484212,44.94804727029987
189,"[-15, 192, 13, -798, -505]",273.8682058430277,-14807987798505,190,43,228.56707253085915,44.94804727029987
190,"[-15, 192, 13, -797, -506]",274.2070826150011,-14807987797506,191,43,228.90498941787519,44.94804727029987
191,"[-15, 192, 13, -793, -510]",274.57129005296156,-14807987793510,192,43,229.26821653789375,44.94804727029987
192,"[-15, 192, 13, -783, -514]",275.0052394689992,-14807987783514,193,43,229.7011389367981,44.94804727029987
193,"[-15, 192, 14, -837, -466]",276.89123671199195,-14807986837466,194,44,231.25910219282378,45.265259138308465
194,"[-15, 192, 14, -836, -475]",277.0278117209673,-14807986836475,195,44,231.39387793978676,45.265259138308465
195,"[-15, 192, 14, -832, -480]",277.243710906012,-14807986832480,196,44,231.60795554076321,45.265259138308465
196,"[-15, 192, 14, -830, -492]",277.8536108919652,-14807986830492,197,44,232.21600922569633,45.265259138308465
197,"[-15, 192, 14, -822, -499]",278.3835328409914,-14807986822499,198,44,232.7440798736643,45.265259138308465
198,"[-15, 192, 14, -817, -500]",278.99044047202915,-14807986817500,199,44,233.349121432635,45.265259138308465
199,"[-15, 192, 14, -815, -501]",279.4099765700521,-14807986815501,200,44,233.76676911965478,45.265259138308465
200,END,279.41032761801034,,200,44,233.76676911965478,45.265259138308465
