,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
19,"[176, 290, 278, 371, 268, 281, 292, 270]",11.673752956965473,1760290027803710268028102920270,20,0,10.620880934118759,0.0
20,"[176, 291, 278, 374, 269, 288, 282, 269]",13.006199894007295,1760291027803740269028802820269,21,0,11.897667214099783,0.0
21,"[176, 291, 280, 379, 270, 286, 286, 269]",14.480535308015533,1760291028003790270028602860269,22,0,13.316809364128858,0.0
22,"[176, 292, 274, 378, 267, 300, 279, 271]",15.937937565962784,1760292027403780267030002790271,23,0,14.718594405101612,0.0
23,"[176, 292, 275, 375, 267, 291, 281, 262]",17.326534471998457,1760292027503750267029102810262,24,0,16.051436987123452,0.0
24,"[176, 292, 275, 380, 270, 295, 270, 260]",18.84819614997832,1760292027503800270029502700260,25,0,17.517520079098176,0.0
25,"[176, 292, 277, 380, 268, 289, 285, 262]",20.604164916963782,1760292027703800268028902850262,26,0,19.21822115208488,0.0
26,"[176, 292, 277, 385, 271, 293, 274, 260]",22.506441669014748,1760292027703850271029302740260,27,0,21.065136322111357,0.0
27,"[176, 294, 274, 373, 261, 293, 287, 269]",23.99280581396306,1760294027403730261029302870269,28,0,22.496076377108693,0.0
28,"[176, 294, 275, 370, 261, 284, 289, 260]",25.502520717971493,1760294027503700261028402890260,29,0,23.950321975105908,0.0
29,"[176, 294, 275, 375, 264, 288, 278, 258]",27.146917619975284,1760294027503750264028802780258,30,0,25.539488210109994,0.0
30,"[176, 294, 277, 375, 262, 282, 293, 260]",29.033064864983317,1760294027703750262028202930260,31,0,27.370047901116777,0.0
31,"[176, 294, 277, 380, 265, 286, 282, 258]",30.937639898969792,1760294027703800265028602820258,32,0,29.219334565103054,0.0
32,"[176, 296, 275, 372, 264, 296, 286, 265]",32.90652083896566,1760296027503720264029602860265,33,0,31.132953436113894,0.0
33,"[176, 296, 278, 379, 271, 300, 271, 263]",35.382467067975085,1760296027803790271030002710263,34,0,33.55347191012697,0.0
34,"[176, 298, 277, 366, 268, 293, 287, 279]",37.439870262984186,1760298027703660268029302870279,35,0,35.555523069167975,0.0
35,"[176, 298, 278, 363, 268, 284, 289, 270]",39.7191804649774,1760298027803630268028402890270,36,0,37.779238502145745,0.0
36,"[176, 298, 278, 368, 271, 288, 278, 268]",42.06941529799951,1760298027803680271028802780268,37,0,40.07426828914322,0.0
37,"[176, 298, 278, 374, 265, 293, 279, 261]",44.54794601700269,1760298027803740265029302790261,38,0,42.49728166917339,0.0
38,"[176, 298, 280, 368, 269, 282, 293, 270]",46.79485275701154,1760298028003680269028202930270,39,0,44.688857603177894,0.0
39,"[176, 298, 280, 373, 272, 286, 282, 268]",49.42990192899015,1760298028003730272028602820268,40,0,47.26876927015837,0.0
40,"[176, 300, 270, 380, 274, 281, 286, 269]",51.320416205970105,1760300027003800274028102860269,41,0,49.10379875119543,0.0
41,"[176, 300, 272, 385, 275, 279, 290, 269]",53.450763773988,1760300027203850275027902900269,42,0,51.17892037623096,0.0
42,"[176, 302, 276, 370, 262, 294, 288, 269]",55.98649458098225,1760302027603700262029402880269,43,0,53.65943062421866,0.0
43,"[176, 302, 276, 375, 265, 298, 277, 267]",58.837316402001306,1760302027603750265029802770267,44,0,56.45505373721244,0.0
44,"[176, 302, 277, 372, 265, 289, 279, 258]",61.385974016971886,1760302027703720265028902790258,45,0,58.94846572523238,0.0
45,"[176, 302, 279, 377, 266, 287, 283, 258]",64.24894911696902,1760302027903770266028702830258,46,0,61.75617316318676,0.0
46,"[176, 302, 281, 367, 272, 293, 279, 271]",67.16096454201033,1760302028103670272029302790271,47,0,64.6126790001872,0.0
47,"[176, 306, 279, 374, 266, 303, 278, 270]",70.2644684939878,1760306027903740266030302780270,48,0,67.66104032919975,0.0
48,"[176, 306, 280, 371, 266, 294, 280, 261]",73.29145795898512,1760306028003710266029402800261,49,0,70.63289390521822,0.0
49,"[176, 306, 280, 376, 269, 298, 269, 259]",76.9735622680164,1760306028003760269029802690259,50,0,74.25953498319723,0.0
50,"[176, 306, 282, 381, 270, 296, 273, 259]",80.91518494999036,1760306028203810270029602730259,51,0,78.14567273616558,0.0
51,"[177, 282, 275, 371, 269, 287, 282, 268]",83.33271162997698,1770282027503710269028702820268,52,0,80.50809305213625,0.0
52,"[177, 282, 277, 376, 270, 285, 286, 268]",85.82810914498987,1770282027703760270028502860268,53,0,82.94819102610927,0.0
53,"[177, 283, 277, 379, 271, 292, 276, 267]",88.49023712100461,1770283027703790271029202760267,54,0,85.55513419210911,0.0
54,"[177, 283, 279, 384, 272, 290, 280, 267]",91.33572984399507,1770283027903840272029002800267,55,0,88.34532672009664,0.0
55,"[177, 285, 277, 374, 265, 285, 284, 265]",93.95389169501141,1770285027703740265028502840265,56,0,90.90835523209535,0.0
56,"[177, 285, 279, 379, 266, 283, 288, 265]",96.79186341702007,1770285027903790266028302880265,57,0,93.69119451008737,0.0
57,"[177, 286, 273, 378, 263, 297, 281, 267]",99.57022877398413,1770286027303780263029702810267,58,0,96.41447532409802,0.0
58,"[177, 286, 274, 375, 263, 288, 283, 258]",102.34465836698655,1770286027403750263028802830258,59,0,99.13356092805043,0.0
59,"[177, 286, 274, 380, 266, 292, 272, 256]",105.37653476500418,1770286027403800266029202720256,60,0,102.11017597606406,0.0
60,"[177, 286, 276, 380, 264, 286, 287, 258]",108.62145354400855,1770286027603800264028602870258,61,0,105.29956450907048,0.0
61,"[177, 286, 276, 385, 267, 290, 276, 256]",111.84559296898078,1770286027603850267029002760256,62,0,108.46848861605395,0.0
62,"[177, 288, 274, 377, 266, 300, 280, 263]",115.27550769998925,1770288027403770266030002800263,63,0,111.84292277303757,0.0
63,"[177, 289, 280, 367, 272, 285, 284, 275]",118.58969924499979,1770289028003670272028502840275,64,0,115.1015673460206,0.0
64,"[177, 289, 282, 372, 273, 283, 288, 275]",122.39427324401913,1770289028203720273028302880275,65,0,118.85090888402192,0.0
65,"[177, 290, 274, 372, 260, 293, 288, 261]",125.55909688997781,1770290027403720260029302880261,66,0,121.96043011103757,0.0
66,"[177, 290, 276, 371, 270, 297, 281, 277]",129.46822359401267,1770290027603710270029702810277,67,0,125.8140244440292,0.0
67,"[177, 290, 276, 377, 261, 291, 292, 261]",133.29873515298823,1770290027603770261029102920261,68,0,129.58913724101149,0.0
68,"[177, 290, 277, 368, 270, 288, 283, 268]",137.20820005697897,1770290027703680270028802830268,69,0,133.44347975304117,0.0
69,"[177, 290, 277, 373, 273, 292, 272, 266]",141.5162726349663,1770290027703730273029202720266,70,0,137.69605270703323,0.0
70,"[177, 290, 277, 379, 267, 297, 273, 259]",146.19641519797733,1770290027703790267029702730259,71,0,142.32053992402507,0.0
71,"[177, 290, 279, 373, 271, 286, 287, 268]",150.9078337160172,1770290027903730271028602870268,72,0,146.97663507203106,0.0
72,"[177, 290, 279, 378, 274, 290, 276, 266]",155.7110506449826,1770290027903780274029002760266,73,0,151.72435582702747,0.0
73,"[177, 291, 275, 371, 268, 286, 287, 272]",159.83393307996448,1770291027503710268028602870272,74,0,155.79205470904708,0.0
74,"[177, 292, 269, 385, 276, 285, 280, 267]",163.65257844998268,1770292026903850276028502800267,75,0,159.5554207750247,0.0
75,"[177, 292, 271, 390, 277, 283, 284, 267]",168.02226413600147,1770292027103900277028302840267,76,0,163.86958780005807,0.0
76,"[177, 292, 276, 366, 264, 290, 289, 275]",172.3472927979892,1770292027603660264029002890275,77,0,168.1394096390577,0.0
77,"[177, 292, 277, 363, 264, 281, 291, 266]",176.60145941696828,1770292027703630264028102910266,78,0,172.33803245204035,0.0
78,"[177, 292, 277, 368, 267, 285, 280, 264]",181.24774401896866,1770292027703680267028502800264,79,0,176.8697540620342,0.0
79,"[177, 292, 279, 368, 265, 279, 295, 266]",185.79874329897575,1770292027903680265027902950266,80,0,181.3653816510341,0.0
80,"[177, 292, 279, 373, 268, 283, 284, 264]",190.74821768596303,1770292027903730268028302840264,81,0,186.2592724870192,0.0
81,"[177, 293, 278, 374, 266, 295, 283, 274]",196.5158127169707,1770293027803740266029502830274,82,0,191.97128990700003,0.0
82,"[177, 293, 279, 371, 266, 286, 285, 265]",201.81796349701472,1770293027903710266028602850265,83,0,197.21781459398335,0.0
83,"[177, 293, 279, 376, 269, 290, 274, 263]",207.25317702296888,1770293027903760269029002740263,84,0,202.59769316401798,0.0
84,"[177, 293, 281, 376, 267, 284, 289, 265]",212.8800254300004,1770293028103760267028402890265,85,0,208.16918887698557,0.0
85,"[177, 293, 281, 381, 270, 288, 278, 263]",218.91493005596567,1770293028103810270028802780263,86,0,214.1481498819776,0.0
86,"[177, 294, 269, 380, 270, 278, 288, 265]",223.18037533701863,1770294026903800270027802880265,87,0,218.3583434029715,0.0
87,"[177, 294, 271, 385, 271, 276, 292, 265]",227.90876884997124,1770294027103850271027602920265,88,0,223.03108443593374,0.0
88,"[177, 294, 275, 380, 267, 302, 271, 265]",233.69192403100897,1770294027503800267030202710265,89,0,228.75873312092153,0.0
89,"[177, 294, 276, 377, 267, 293, 273, 256]",239.4381822849973,1770294027603770267029302730256,90,0,234.44948839192512,0.0
90,"[177, 294, 277, 365, 267, 293, 288, 271]",244.7307309579919,1770294027703650267029302880271,91,0,239.6867220218992,0.0
91,"[177, 294, 278, 382, 268, 291, 277, 256]",251.06394981901394,1770294027803820268029102770256,92,0,245.96444867091486,0.0
92,"[177, 294, 280, 372, 274, 297, 273, 269]",257.2132434339728,1770294028003720274029702730269,93,0,252.0585322539555,0.0
93,"[177, 295, 274, 374, 262, 289, 282, 266]",262.5753528379719,1770295027403740262028902820266,94,0,257.3651781999506,0.0
94,"[177, 295, 274, 376, 260, 284, 282, 265]",267.8751721669687,1770295027403760260028402820265,95,0,262.6097439539153,0.0
95,"[177, 295, 276, 381, 261, 282, 286, 265]",273.9393891959917,1770295027603810261028202860265,96,0,268.6186410259106,0.0
96,"[177, 296, 275, 370, 258, 291, 290, 265]",279.3248157139751,1770296027503700258029102900265,97,0,273.94888177490793,0.0
97,"[177, 296, 275, 375, 261, 295, 279, 263]",285.0061695749755,1770296027503750261029502790263,98,0,279.5745136459591,0.0
98,"[177, 296, 276, 372, 261, 286, 281, 254]",290.7554964729934,1770296027603720261028602810254,99,0,285.2686006319709,0.0
99,"[177, 296, 277, 375, 259, 289, 294, 265]",296.8740926780156,1770296027703750259028902940265,100,0,291.33188822399825,0.0
100,END,296.92967513401527,,100,1,291.33188822399825,1.8500140868127346e-06
