,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
28,"[170, 309, 220, 235, 222, 329, 273, 267]",27.682815548963845,1700309022002350222032902730267,29,0,26.119922349054832,0.0
29,"[170, 310, 217, 229, 225, 332, 270, 265]",29.82811928394949,1700310021702290225033202700265,30,0,28.20964942604769,0.0
30,"[170, 310, 218, 238, 219, 326, 271, 263]",32.131956001976505,1700310021802380219032602710263,31,0,30.45749434508616,0.0
31,"[170, 311, 215, 232, 222, 329, 268, 261]",34.244950918946415,1700311021502320222032902680261,32,0,32.51501514908159,0.0
32,"[171, 298, 211, 236, 228, 349, 277, 262]",36.10314796795137,1710298021102360228034902770262,33,0,34.3176096790703,0.0
33,"[171, 298, 214, 240, 227, 342, 274, 265]",37.981497342989314,1710298021402400227034202740265,34,0,36.14002143905964,0.0
34,"[171, 299, 208, 230, 231, 352, 274, 260]",40.22978219494689,1710299020802300231035202740260,35,0,38.332419704063796,0.0
35,"[171, 299, 209, 239, 225, 346, 275, 258]",42.33985291997669,1710299020902390225034602750258,36,0,40.38680506701348,0.0
36,"[171, 299, 211, 234, 230, 345, 271, 263]",44.79268836794654,1710299021102340230034502710263,37,0,42.78400490502827,0.0
37,"[171, 299, 212, 243, 224, 339, 272, 261]",47.301112983957864,1710299021202430224033902720261,38,0,45.23665350698866,0.0
38,"[171, 300, 206, 233, 228, 349, 272, 256]",49.56618599098874,1710300020602330228034902720256,39,0,47.44595274096355,0.0
39,"[171, 300, 209, 237, 227, 342, 269, 259]",52.22233777999645,1710300020902370227034202690259,40,0,50.046274002001155,0.0
40,"[171, 300, 214, 237, 226, 344, 272, 265]",55.02994478394976,1710300021402370226034402720265,41,0,52.79809811298037,0.0
41,"[171, 300, 219, 243, 227, 336, 279, 272]",57.720895069942344,1710300021902430227033602790272,42,0,55.433322679949924,0.0
42,"[171, 301, 209, 239, 218, 350, 275, 257]",60.23651761398651,1710301020902390218035002750257,43,0,57.893270498956554,0.0
43,"[171, 301, 211, 231, 229, 347, 269, 263]",63.027612632955424,1710301021102310229034702690263,44,0,60.62843650794821,0.0
44,"[171, 301, 212, 240, 223, 341, 270, 261]",65.88310411799466,1710301021202400223034102700261,45,0,63.42826846492244,0.0
45,"[171, 301, 215, 231, 227, 350, 271, 264]",68.89987247495446,1710301021502310227035002710264,46,0,66.3894618639024,0.0
46,"[171, 301, 216, 237, 230, 339, 276, 270]",72.03498089394998,1710301021602370230033902760270,47,0,69.46863899991149,0.0
47,"[171, 301, 217, 246, 224, 333, 277, 268]",75.5205762469559,1710301021702460224033302770268,48,0,72.89858211489627,0.0
48,"[171, 301, 218, 235, 226, 343, 268, 267]",78.80192805296974,1710301021802350226034302680267,49,0,76.12439826084301,0.0
49,"[171, 301, 221, 241, 226, 341, 268, 256]",82.3584581949981,1710301022102410226034102680256,50,0,79.62525407184148,0.0
50,"[171, 302, 206, 233, 221, 353, 272, 255]",85.41871636296855,1710302020602330221035302720255,51,0,82.63002504582983,0.0
51,"[171, 302, 207, 242, 215, 347, 273, 253]",88.47935571294511,1710302020702420215034702730253,52,0,85.6350629798253,0.0
52,"[171, 302, 209, 234, 226, 344, 267, 259]",91.95932863099733,1710302020902340226034402670259,53,0,89.05958142282907,0.0
53,"[171, 302, 209, 235, 229, 341, 279, 263]",95.53336037998088,1710302020902350229034102790263,54,0,92.57784037082456,0.0
54,"[171, 302, 212, 225, 230, 353, 268, 262]",98.65397650899831,1710302021202250230035302680262,55,0,95.64307509880746,0.0
55,"[171, 302, 212, 239, 228, 334, 276, 266]",102.19152470998233,1710302021202390228033402760266,56,0,99.12502319383202,0.0
56,"[171, 302, 213, 234, 224, 347, 269, 260]",106.37918277899735,1710302021302340224034702690260,57,0,103.25722053687787,0.0
57,"[171, 302, 214, 240, 227, 336, 274, 266]",110.448789328977,1710302021402400227033602740266,58,0,107.27120283985278,0.0
58,"[171, 302, 215, 229, 229, 346, 265, 265]",114.0094327829429,1710302021502290229034602650265,59,0,110.77618897886714,0.0
59,"[171, 302, 216, 238, 223, 340, 266, 263]",118.33013155095978,1710302021602380223034002660263,60,0,115.0414171028533,0.0
60,"[171, 302, 218, 235, 229, 344, 265, 254]",122.86997004499426,1710302021802350229034402650254,61,0,119.52554801787483,0.0
61,"[171, 302, 219, 240, 226, 338, 277, 272]",127.44300039496738,1710302021902400226033802770272,62,0,124.04276365489932,0.0
62,"[171, 302, 219, 244, 223, 338, 266, 252]",131.66050129395444,1710302021902440223033802660252,63,0,128.20466388593195,0.0
63,"[171, 303, 204, 236, 218, 350, 270, 251]",135.1904688499635,1710303020402360218035002700251,64,0,131.67921465693507,0.0
64,"[171, 303, 206, 229, 232, 344, 276, 261]",138.76279583096039,1710303020602290232034402760261,65,0,135.1957562919124,0.0
65,"[171, 303, 207, 238, 226, 338, 277, 259]",142.92591458698735,1710303020702380226033802770259,66,0,139.30338226194726,0.0
66,"[171, 303, 209, 233, 231, 337, 273, 264]",147.19218714395538,1710303020902330231033702730264,67,0,143.51400862797163,0.0
67,"[171, 303, 210, 228, 227, 350, 266, 258]",151.27547370397951,1710303021002280227035002660258,68,0,147.5417659410159,0.0
68,"[171, 303, 210, 242, 225, 331, 274, 262]",155.72467389894882,1710303021002420225033102740262,69,0,151.935408149031,0.0
69,"[171, 303, 213, 232, 226, 343, 263, 261]",160.2017966749845,1710303021302320226034302630261,70,0,156.3568881190149,0.0
70,"[171, 303, 214, 242, 218, 344, 280, 264]",165.12928735796595,1710303021402420218034402800264,71,0,161.22845991601935,0.0
71,"[171, 303, 216, 234, 229, 341, 274, 270]",170.03359249798814,1710303021602340229034102740270,72,0,166.07665941806044,0.0
72,"[171, 303, 216, 238, 226, 341, 263, 250]",174.95303182699718,1710303021602380226034102630250,73,0,170.94044692907482,0.0
73,"[171, 303, 216, 238, 227, 337, 269, 259]",179.96740893699462,1710303021602380227033702690259,74,0,175.89908376004314,0.0
74,"[171, 303, 217, 243, 223, 335, 275, 268]",184.84824309294345,1710303021702430223033502750268,75,0,180.7243963550427,0.0
75,"[171, 303, 218, 232, 225, 345, 266, 267]",189.9677671789541,1710303021802320225034502660267,76,0,185.78849250404164,0.0
76,"[171, 303, 223, 238, 226, 337, 273, 274]",195.32843219896313,1710303022302380226033702730274,77,0,191.09374550008215,0.0
77,"[171, 303, 226, 244, 226, 335, 273, 263]",200.45482553495094,1710303022602440226033502730263,78,0,196.1645780421095,0.0
78,"[171, 304, 204, 232, 229, 341, 274, 257]",204.66654483496677,1710304020402320229034102740257,79,0,200.3205414621043,0.0
79,"[171, 304, 207, 236, 228, 334, 271, 260]",208.8970134309493,1710304020702360228033402710260,80,0,204.4955343141337,0.0
80,"[171, 304, 211, 236, 221, 347, 277, 262]",213.93327102594776,1710304021102360221034702770262,81,0,209.47623070311965,0.0
81,"[171, 304, 212, 236, 227, 336, 274, 266]",219.08933249494294,1710304021202360227033602740266,82,0,214.57654758816352,0.0
82,"[171, 304, 212, 245, 215, 341, 278, 260]",223.83522992196959,1710304021202450215034102780260,83,0,219.26685672916938,0.0
83,"[171, 304, 213, 232, 230, 340, 266, 257]",228.8110641569947,1710304021302320230034002660257,84,0,224.1872818241245,0.0
84,"[171, 304, 213, 234, 217, 351, 269, 259]",233.52029348694487,1710304021302340217035102690259,85,0,228.8408763690968,0.0
85,"[171, 304, 214, 237, 226, 338, 272, 266]",239.04859097895678,1710304021402370226033802720266,86,0,234.3136526690796,0.0
86,"[171, 304, 214, 241, 224, 334, 267, 255]",244.5165638149483,1710304021402410224033402670255,87,0,239.72592194506433,0.0
87,"[171, 304, 215, 226, 228, 348, 263, 265]",249.41762618295616,1710304021502260228034802630265,88,0,244.57147662207717,0.0
88,"[171, 304, 216, 235, 222, 342, 264, 263]",254.704485396971,1710304021602350222034202640263,89,0,249.8029497320531,0.0
89,"[171, 304, 217, 242, 228, 328, 281, 273]",260.1817305489676,1710304021702420228032802810273,90,0,255.22453272301937,0.0
90,"[171, 304, 220, 232, 229, 340, 270, 272]",265.55813948996365,1710304022002320229034002700272,91,0,260.545038875076,0.0
91,"[171, 304, 221, 241, 223, 334, 271, 270]",271.35371604794636,1710304022102410223033402710270,92,0,266.28515863907523,0.0
92,"[171, 304, 224, 247, 223, 332, 271, 259]",277.0109442699468,1710304022402470223033202710259,93,0,271.8869355170755,0.0
93,"[171, 304, 225, 236, 225, 342, 262, 258]",282.67239032295765,1710304022502360225034202620258,94,0,277.4928191350773,0.0
94,"[171, 305, 207, 238, 219, 342, 277, 258]",287.5873533259728,1710305020702380219034202770258,95,0,282.35229292005533,0.0
95,"[171, 305, 209, 230, 230, 339, 271, 264]",292.7828557199682,1710305020902300230033902710264,96,0,287.49225619103527,0.0
96,"[171, 305, 209, 239, 218, 344, 275, 258]",298.1374299299787,1710305020902390218034402750258,97,0,292.79122066899436,0.0
97,"[171, 305, 210, 228, 220, 354, 266, 257]",303.3219052219647,1710305021002280220035402660257,98,0,297.91993852402084,0.0
98,"[171, 305, 210, 239, 224, 333, 272, 262]",309.0491204269929,1710305021002390224033302720262,99,0,303.5913845250034,0.0
99,"[171, 305, 211, 235, 227, 337, 264, 253]",314.6342658829526,1710305021102350227033702640253,100,0,309.12102145701647,0.0
100,END,314.6897694929503,,100,1,309.12102145701647,1.6440171748399734e-06
