,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
60,"[138, 212, 341, 394, 366, 268, 340, 272]",134.98236439103493,1380212034103940366026803400272,61,0,131.63883176312083,0.0
61,"[138, 212, 343, 390, 366, 277, 339, 275]",138.99414764199173,1380212034303900366027703390275,62,0,135.59500840614783,0.0
62,"[138, 213, 341, 380, 341, 273, 343, 262]",142.85202677902998,1380213034103800341027303430262,63,0,139.39744794613216,0.0
63,"[138, 213, 344, 388, 345, 273, 337, 269]",146.85382874199422,1380213034403880345027303370269,64,0,143.34377836610656,0.0
64,"[138, 214, 331, 384, 350, 273, 347, 259]",151.0196011380176,1380214033103840350027303470259,65,0,147.4538844441413,0.0
65,"[138, 214, 334, 392, 354, 273, 341, 266]",155.36521494103363,1380214033403920354027303410266,66,0,151.74400021717884,0.0
66,"[138, 214, 339, 382, 359, 261, 350, 273]",159.54053074104013,1380214033903820359026103500273,67,0,155.86378942918964,0.0
67,"[138, 214, 342, 390, 363, 261, 344, 280]",164.2536773729953,1380214034203900363026103440280,68,0,160.5213805012172,0.0
68,"[138, 215, 342, 386, 366, 270, 345, 275]",169.07155711000087,1380215034203860366027003450275,69,0,165.28367312124465,0.0
69,"[138, 215, 343, 382, 356, 268, 345, 266]",173.71037697803695,1380215034303820356026803450266,70,0,169.86686935828766,0.0
70,"[138, 215, 345, 394, 370, 270, 339, 282]",179.156488860026,1380215034503940370027003390282,71,0,175.2571029412793,0.0
71,"[138, 215, 346, 390, 360, 268, 339, 273]",184.40134988701902,1380215034603900360026803390273,72,0,180.4462804432842,0.0
72,"[138, 216, 332, 380, 347, 266, 351, 267]",188.7618033339968,1380216033203800347026603510267,73,0,184.75118486129213,0.0
73,"[138, 216, 333, 386, 365, 268, 349, 263]",193.511896171025,1380216033303860365026803490263,74,0,189.44552235328592,0.0
74,"[138, 216, 335, 382, 365, 277, 348, 266]",198.48028853401775,1380216033503820365027703480266,75,0,194.358151657274,0.0
75,"[138, 216, 335, 388, 351, 266, 345, 274]",203.69301771599567,1380216033503880351026603450274,76,0,199.5154056783067,0.0
76,"[138, 216, 336, 394, 369, 268, 343, 270]",208.83626994298538,1380216033603940369026803430270,77,0,204.60310846829088,0.0
77,"[138, 216, 337, 386, 351, 268, 338, 274]",213.71771595999599,1380216033703860351026803380274,78,0,209.42904011625797,0.0
78,"[138, 216, 338, 390, 369, 277, 342, 273]",219.5383826260222,1380216033803900369027703420273,79,0,215.19422315829434,0.0
79,"[138, 216, 340, 394, 355, 268, 332, 281]",225.16620121803135,1380216034003940355026803320281,80,0,220.76649011828704,0.0
80,"[138, 217, 335, 384, 354, 275, 346, 269]",230.5230174040189,1380217033503840354027503460269,81,0,226.06708745629294,0.0
81,"[138, 217, 336, 378, 348, 272, 347, 266]",235.30391576699913,1380217033603780348027203470266,82,0,230.79252265527612,0.0
82,"[138, 217, 336, 380, 344, 273, 346, 260]",240.11251033999724,1380217033603800344027303460260,83,0,235.5453446552856,0.0
83,"[138, 217, 339, 386, 352, 272, 341, 273]",246.1168953460292,1380217033903860352027203410273,84,0,241.49394447932718,0.0
84,"[138, 217, 339, 388, 348, 273, 340, 267]",251.75580644299043,1380217033903880348027303400267,85,0,247.07732412632322,0.0
85,"[138, 218, 326, 384, 353, 273, 350, 257]",256.43456969200633,1380218032603840353027303500257,86,0,251.7007368633058,0.0
86,"[138, 218, 329, 392, 357, 273, 344, 264]",262.10865238599945,1380218032903920357027303440264,87,0,257.31925723230233,0.0
87,"[138, 218, 334, 382, 362, 261, 353, 271]",267.74444218399003,1380218033403820362026103530271,88,0,262.89958232530626,0.0
88,"[138, 218, 337, 390, 366, 261, 347, 278]",273.4930853259866,1380218033703900366026103470278,89,0,268.5926871782867,0.0
89,"[138, 218, 344, 390, 343, 271, 345, 262]",279.25660446699476,1380218034403900343027103450262,90,0,274.3006888322998,0.0
90,"[138, 218, 347, 398, 347, 271, 339, 269]",286.24288394203177,1380218034703980347027103390269,91,0,281.2310860962607,0.0
91,"[138, 219, 337, 386, 369, 270, 348, 273]",292.99234622501535,1380219033703860369027003480273,92,0,287.92502608924406,0.0
92,"[138, 220, 327, 380, 350, 266, 354, 265]",298.6866587350378,1380220032703800350026603540265,93,0,293.5631633712328,0.0
93,"[138, 220, 330, 388, 354, 266, 348, 272]",305.1377974540228,1380220033003880354026603480272,94,0,299.9583613992436,0.0
94,"[138, 220, 331, 387, 349, 273, 351, 270]",311.5836923200404,1380220033103870349027303510270,95,0,306.34856514824787,0.0
95,"[138, 220, 332, 386, 354, 268, 341, 272]",318.00744273798773,1380220033203860354026803410272,96,0,312.71644428325817,0.0
96,"[138, 220, 334, 395, 353, 273, 345, 277]",325.31622817198513,1380220033403950353027303450277,97,0,319.9695845472743,0.0
97,"[138, 220, 335, 394, 358, 268, 335, 279]",332.3289238400175,1380220033503940358026803350279,98,0,326.926702268247,0.0
98,"[138, 221, 330, 384, 357, 275, 349, 267]",338.8744162269868,1380221033003840357027503490267,99,0,333.41651664325036,0.0
99,"[138, 221, 331, 378, 351, 272, 350, 264]",345.6111600770382,1380221033103780351027203500264,100,0,340.0974671152653,0.0
100,END,345.66664213500917,,100,1,340.0974671152653,1.7959973774850368e-06
