,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
29,"[170, 203, 387, 300, 336, 263]",4.815249085018877,17002030387030003360263,30,0,4.761705556651577,0.0
30,"[170, 203, 396, 292, 335, 266]",4.954045226040762,17002030396029203350266,31,0,4.899028013634961,0.0
31,"[170, 204, 384, 286, 335, 262]",5.1538794450461864,17002040384028603350262,32,0,5.097705140651669,0.0
32,"[170, 204, 389, 284, 332, 260]",5.326679463032633,17002040389028403320260,33,0,5.26923667662777,0.0
33,"[170, 205, 388, 301, 343, 261]",5.553625231026672,17002050388030103430261,34,0,5.494976668618619,0.0
34,"[170, 206, 382, 303, 338, 265]",5.790045994042885,17002060382030303380265,35,0,5.730246175604407,0.0
35,"[170, 206, 385, 287, 342, 260]",6.001909808022901,17002060385028703420260,36,0,5.940779813565314,0.0
36,"[170, 206, 390, 285, 339, 258]",6.2075599020463414,17002060390028503390258,37,0,6.145169705559965,0.0
37,"[170, 207, 379, 289, 337, 264]",6.455520446004812,17002070379028903370264,38,0,6.3919732355861925,0.0
38,"[170, 207, 384, 287, 334, 262]",6.641915182000957,17002070384028703340262,39,0,6.577158691594377,0.0
39,"[170, 208, 383, 304, 345, 263]",6.847285324009135,17002080383030403450263,40,0,6.781409315590281,0.0
40,"[170, 208, 384, 286, 339, 261]",7.095087065012194,17002080384028603390261,41,0,7.028108334576245,0.0
41,"[170, 208, 389, 284, 336, 259]",7.350897059019189,17002080389028403360259,42,0,7.281667328556068,0.0
42,"[170, 209, 380, 290, 344, 262]",7.595732732035685,17002090380029003440262,43,0,7.5253587735351175,0.0
43,"[170, 209, 383, 278, 337, 268]",7.799401327036321,17002090383027803370268,44,0,7.727852690557484,0.0
44,"[170, 209, 385, 288, 341, 260]",8.075449701049365,17002090385028803410260,45,0,8.002732242573984,0.0
45,"[170, 209, 388, 276, 334, 266]",8.348773704026826,17002090388027603340266,46,0,8.27496053057257,0.0
46,"[170, 209, 396, 278, 332, 265]",8.663403179030865,17002090396027803320265,47,0,8.588432908582035,0.0
47,"[170, 210, 385, 287, 346, 259]",8.93380762101151,17002100385028703460259,48,0,8.857580669573508,0.0
48,"[170, 210, 390, 285, 343, 257]",9.178883995045908,17002100390028503430257,49,0,9.10151842358755,0.0
49,"[170, 211, 379, 289, 341, 263]",9.427978830994107,17002110379028903410263,50,0,9.349439899553545,0.0
50,"[170, 211, 384, 279, 344, 266]",9.72826071199961,17002110384027903440266,51,0,9.648641320585739,0.0
51,"[170, 211, 384, 287, 338, 261]",10.142652004025877,17002110384028703380261,52,0,10.061934531549923,0.0
52,"[170, 211, 389, 277, 341, 264]",10.438440244994126,17002110389027703410264,53,0,10.356508824508637,0.0
53,"[170, 211, 397, 279, 339, 263]",10.717047440004535,17002110397027903390263,54,0,10.634056788519956,0.0
54,"[170, 212, 378, 281, 339, 270]",10.982402085035574,17002120378028103390270,55,0,10.898357076512184,0.0
55,"[170, 212, 383, 279, 336, 268]",11.276429937046487,17002120383027903360268,56,0,11.191217694489751,0.0
56,"[170, 213, 380, 290, 348, 261]",11.57935355702648,17002130380029003480261,57,0,11.492936329450458,0.0
57,"[170, 213, 383, 278, 341, 267]",11.854744226031471,17002130383027803410267,58,0,11.767170155479107,0.0
58,"[170, 213, 385, 288, 345, 259]",12.179389336029999,17002130385028803450259,59,0,12.090504149440676,0.0
59,"[170, 213, 388, 276, 338, 265]",12.513991662999615,17002130388027603380265,60,0,12.423994215438142,0.0
60,"[170, 213, 396, 278, 336, 264]",12.854996359033976,17002130396027803360264,61,0,12.763847640482709,0.0
61,"[170, 214, 379, 282, 346, 268]",13.153328747022897,17002140379028203460268,62,0,13.061024215479847,0.0
62,"[170, 214, 384, 280, 343, 266]",13.442140055994969,17002140384028003430266,63,0,13.348743437498342,0.0
63,"[170, 214, 390, 272, 337, 273]",13.720812152023427,17002140390027203370273,64,0,13.626340442511719,0.0
64,"[170, 214, 395, 270, 334, 271]",14.020017300033942,17002140395027003340271,65,0,13.9243473985116,0.0
65,"[170, 215, 384, 279, 348, 265]",14.439840113045648,17002150384027903480265,66,0,14.343011352524627,0.0
66,"[170, 215, 389, 277, 345, 263]",14.798838773043826,17002150389027703450263,67,0,14.70082327653654,0.0
67,"[170, 215, 397, 279, 343, 262]",15.349913501006085,17002150397027903430262,68,0,15.250611102499533,0.0
68,"[170, 216, 378, 281, 343, 269]",15.805971493013203,17002160378028103430269,69,0,15.704473631514702,0.0
69,"[170, 216, 383, 279, 340, 267]",16.362638273043558,17002160383027903400267,70,0,16.259132767561823,0.0
70,"[170, 216, 391, 273, 344, 271]",16.855613966996316,17002160391027303440271,71,0,16.749801900528837,0.0
71,"[170, 216, 396, 271, 341, 269]",17.36702529503964,17002160396027103410269,72,0,17.259208409523126,0.0
72,"[170, 217, 385, 275, 339, 275]",17.79639891703846,17002170385027503390275,73,0,17.68661550054094,0.0
73,"[170, 217, 390, 273, 336, 273]",18.093401949037798,17002170390027303360273,74,0,17.98141318251146,0.0
74,"[170, 218, 379, 282, 350, 267]",18.37367299303878,17002180379028203500267,75,0,18.26058807154186,0.0
75,"[170, 218, 384, 280, 347, 265]",18.776435904030222,17002180384028003470265,76,0,18.662265009537805,0.0
76,"[170, 218, 390, 272, 341, 272]",19.153690538019873,17002180390027203410272,77,0,19.038303579494823,0.0
77,"[170, 218, 395, 270, 338, 270]",19.56777508702362,17002180395027003380270,78,0,19.45124389749253,0.0
78,"[170, 219, 386, 276, 346, 273]",20.017380883044098,17002190386027603460273,79,0,19.89962485252181,0.0
79,"[170, 219, 391, 274, 343, 271]",20.531687503040303,17002190391027403430271,80,0,20.411878238490317,0.0
80,"[170, 220, 391, 273, 348, 270]",21.106846634007525,17002200391027303480270,81,0,20.98496863449691,0.0
81,"[170, 220, 396, 271, 345, 268]",21.661705097998492,17002200396027103450268,82,0,21.537863807519898,0.0
82,"[170, 221, 385, 275, 343, 274]",22.218988954031374,17002210385027503430274,83,0,22.093010878481437,0.0
83,"[170, 221, 390, 273, 340, 272]",22.749670643999707,17002210390027303400272,84,0,22.621667407511268,0.0
84,"[170, 223, 386, 276, 350, 272]",23.41457825701218,17002230386027603500272,85,0,23.284417199494783,0.0
85,"[170, 223, 391, 274, 347, 270]",23.82287834904855,17002230391027403470270,86,0,23.690836137451697,0.0
86,"[171, 199, 385, 287, 335, 268]",24.231673347007018,17101990385028703350268,87,0,24.098540302424226,0.0
87,"[171, 199, 390, 294, 336, 261]",24.763574809010606,17101990390029403360261,88,0,24.629147131403442,0.0
88,"[171, 201, 386, 288, 342, 266]",25.258085965993814,17102010386028803420266,89,0,25.121476140397135,0.0
89,"[171, 201, 388, 293, 335, 262]",25.907418979040813,17102010388029303350262,90,0,25.76968197140377,0.0
90,"[171, 201, 391, 295, 343, 259]",26.520640571019612,17102010391029503430259,91,0,26.380720508401282,0.0
91,"[171, 202, 380, 290, 337, 270]",26.990576778014656,17102020380029003370270,92,0,26.848495599406306,0.0
92,"[171, 202, 385, 297, 338, 263]",27.44681114901323,17102020385029703380263,93,0,27.303595452394802,0.0
93,"[171, 202, 389, 309, 333, 263]",27.801481986010913,17102020389030903330263,94,0,27.65705326839816,0.0
94,"[171, 202, 398, 301, 332, 266]",28.220631870033685,17102020398030103320266,95,0,28.075123312417418,0.0
95,"[171, 203, 385, 287, 339, 267]",28.6490179420216,17102030385028703390267,96,0,28.501694800448604,0.0
96,"[171, 203, 386, 295, 332, 262]",29.08207656000741,17102030386029503320262,97,0,28.933487694419455,0.0
97,"[171, 203, 389, 294, 342, 260]",29.681474379030988,17102030389029403420260,98,0,29.53168597241165,0.0
98,"[171, 203, 390, 294, 340, 260]",30.068505466042552,17102030390029403400260,99,0,29.917319782427512,0.0
99,"[171, 203, 391, 293, 329, 260]",30.554475632030517,17102030391029303290260,100,0,30.402110978437122,0.0
100,"[171, 204, 380, 293, 335, 263]",30.94745811203029,17102040380029303350263,101,0,30.79391330940416,0.0
101,"[171, 204, 381, 291, 344, 268]",31.382437730033416,17102040381029103440268,102,0,31.22776970639825,0.0
102,"[171, 204, 384, 279, 337, 274]",31.89868534100242,17102040384027903370274,103,0,31.74281803134363,0.0
103,"[171, 204, 385, 291, 332, 261]",32.344876861025114,17102040385029103320261,104,0,32.18789047934115,0.0
104,"[171, 204, 391, 295, 341, 257]",32.79382910701679,17102040391029503410257,105,0,32.63571930635953,0.0
105,"[171, 204, 392, 281, 335, 273]",33.349149405024946,17102040392028103350273,106,0,33.189743609400466,0.0
106,"[171, 204, 394, 283, 331, 264]",33.80438880302245,17102040394028303310264,107,0,33.64378358639078,0.0
107,"[171, 205, 382, 277, 331, 260]",34.304474392032716,17102050382027703310260,108,0,34.10912346339319,0.0
108,"[171, 205, 392, 294, 336, 258]",34.93916698102839,17102050392029403360258,109,0,34.741655924357474,0.0
109,"[171, 206, 380, 290, 341, 269]",35.432347552035935,17102060380029003410269,110,0,35.233537961379625,0.0
110,"[171, 206, 381, 294, 342, 261]",35.96082022803603,17102060381029403420261,111,0,35.760751848400105,0.0
111,"[171, 206, 381, 298, 334, 264]",36.545850353024434,17102060381029803340264,112,0,36.344590765365865,0.0
112,"[171, 206, 386, 292, 339, 259]",37.195055879012216,17102060386029203390259,113,0,36.99248601635918,0.0
113,"[171, 206, 390, 299, 332, 258]",37.73649858799763,17102060390029903320258,114,0,37.53269426932093,0.0
114,"[171, 206, 392, 296, 348, 255]",38.50973581604194,17102060392029603480255,115,0,38.304777200333774,0.0
115,"[171, 207, 375, 296, 337, 265]",39.13362668501213,17102070375029603370265,116,0,38.927031305327546,0.0
116,"[171, 207, 379, 282, 339, 276]",39.87161625002045,17102070379028203390276,117,0,39.66383630334167,0.0
117,"[171, 207, 380, 294, 334, 263]",40.48656263801968,17102070380029403340263,118,0,40.27742509136442,0.0
118,"[171, 207, 383, 278, 338, 258]",41.24983156804228,17102070383027803380258,119,0,41.038501705392264,0.0
119,"[171, 207, 391, 293, 333, 259]",41.91568296501646,17102070391029303330259,120,0,41.70225889340509,0.0
120,"[171, 208, 377, 280, 333, 262]",42.525295769039076,17102080377028003330262,121,0,42.30979273241246,0.0
121,"[171, 208, 391, 295, 345, 256]",43.50578242802294,17102080391029503450256,122,0,43.288080694386736,0.0
122,"[171, 208, 391, 300, 339, 256]",44.3147588330321,17102080391030003390256,123,0,44.09503238036996,0.0
123,"[171, 208, 398, 287, 329, 265]",45.048462709004525,17102080398028703290265,124,0,44.827518252364825,0.0
124,"[171, 209, 376, 297, 344, 263]",45.75197159900563,17102090376029703440263,125,0,45.52982978936052,0.0
125,"[171, 209, 381, 295, 341, 261]",46.443542550026905,17102090381029503410261,126,0,46.22017740336014,0.0
126,"[171, 209, 382, 277, 335, 259]",47.043245778011624,17102090382027703350259,127,0,46.81865254638251,0.0
127,"[171, 209, 387, 299, 350, 257]",47.77315003599506,17102090387029903500257,128,0,47.54737339535495,0.0
128,"[171, 209, 391, 273, 337, 279]",48.60382451600162,17102090391027303370279,129,0,48.37594132038066,0.0
129,"[171, 209, 392, 294, 340, 257]",49.599175704002846,17102090392029403400257,130,0,49.36917384737171,0.0
130,"[171, 209, 393, 275, 333, 270]",50.417557277018204,17102090393027503330270,131,0,50.185515275399666,0.0
131,"[171, 210, 378, 281, 340, 260]",50.96581565000815,17102100378028103400260,132,0,50.73175598541275,0.0
132,"[171, 210, 381, 269, 333, 266]",51.599602789036,17102100381026903330266,133,0,51.36423384939553,0.0
133,"[171, 210, 389, 271, 331, 265]",52.66546907002339,17102100389027103310265,134,0,52.428898663434666,0.0
134,"[171, 210, 390, 299, 336, 257]",53.55502403003629,17102100390029903360257,135,0,53.316475338477176,0.0
135,"[171, 210, 392, 296, 352, 254]",54.688516480033286,17102100392029603520254,136,0,54.44778084248537,0.0
136,"[171, 211, 375, 296, 341, 264]",55.34871759300586,17102110375029603410264,137,0,55.10587286145892,0.0
137,"[171, 211, 383, 278, 342, 257]",55.90290458401432,17102110383027803420257,138,0,55.65891140449094,0.0
138,"[171, 212, 374, 288, 339, 271]",56.56342008401407,17102120374028803390271,139,0,56.31816943350714,0.0
139,"[171, 212, 377, 280, 337, 261]",57.28745001601055,17102120377028003370261,140,0,57.04102264350513,0.0
140,"[171, 212, 382, 270, 340, 264]",58.004725385049824,17102120382027003400264,141,0,57.75714781449642,0.0
141,"[171, 212, 390, 272, 338, 263]",58.94330483401427,17102120390027203380263,142,0,58.694417292485014,0.0
142,"[171, 212, 391, 300, 343, 255]",60.20832085603615,17102120391030003430255,143,0,59.95739080850035,0.0
143,"[171, 213, 376, 272, 335, 268]",60.87023176101502,17102130376027203350268,144,0,60.617248533526435,0.0
144,"[171, 213, 376, 297, 348, 262]",61.53294534300221,17102130376029703480262,145,0,61.27870381856337,0.0
145,"[171, 213, 387, 299, 354, 256]",62.63320407702122,17102130387029903540256,146,0,62.37775818357477,0.0
146,"[171, 214, 375, 289, 346, 269]",63.446908091020305,17102140375028903460269,147,0,63.18930244760122,0.0
147,"[171, 214, 378, 281, 344, 259]",64.18906086101197,17102140378028103440259,148,0,63.929352407634724,0.0
148,"[171, 214, 381, 269, 337, 265]",64.75408352602972,17102140381026903370265,149,0,64.49275837966707,0.0
149,"[171, 214, 389, 271, 335, 264]",65.47684015601408,17102140389027103350264,150,0,65.2144207006786,0.0
150,"[171, 215, 377, 273, 342, 266]",66.43897734303027,17102150377027303420266,151,0,66.17519532766892,0.0
151,"[171, 215, 388, 263, 333, 271]",67.33494918805081,17102150388026303330271,152,0,67.06920859462116,0.0
152,"[171, 216, 374, 288, 343, 270]",68.39124264504062,17102160374028803430270,153,0,68.12337197264424,0.0
153,"[171, 216, 382, 270, 344, 263]",69.33178252901416,17102160382027003440263,154,0,69.0618174696574,0.0
154,"[171, 216, 390, 272, 342, 262]",70.21927119401516,17102160390027203420262,155,0,69.94718628068222,0.0
155,"[171, 217, 376, 272, 339, 267]",70.75927479902748,17102170376027203390267,156,0,70.48602937470423,0.0
156,"[171, 217, 389, 264, 340, 269]",71.80589843000052,17102170389026403400269,157,0,71.53156335471431,0.0
157,"[171, 218, 375, 289, 350, 268]",72.51604558504187,17102180375028903500268,158,0,72.24055935873184,0.0
158,"[171, 218, 383, 266, 335, 273]",73.60425817203941,17102180383026603350273,159,0,73.32757442677394,0.0
159,"[171, 219, 377, 273, 346, 265]",74.4665416170028,17102190377027303460265,160,0,74.1877170187654,0.0
160,"[171, 219, 388, 263, 337, 270]",75.45449883799301,17102190388026303370270,161,0,75.17372459272156,0.0
161,"[171, 220, 384, 267, 342, 271]",76.40843946102541,17102200384026703420271,162,0,76.12539188971277,0.0
162,"[171, 221, 389, 264, 344, 268]",77.28202308900654,17102210389026403440268,163,0,76.99699420767138,0.0
163,"[171, 222, 383, 266, 339, 272]",78.19862864702009,17102220383026603390272,164,0,77.91248448065016,0.0
164,"[171, 224, 384, 267, 346, 270]",79.25556787801906,17102240384026703460270,165,0,78.96817071962869,0.0
165,"[172, 198, 387, 296, 332, 268]",79.77748503000475,17201980387029603320268,166,0,79.4882249746588,0.0
166,"[172, 198, 392, 303, 333, 261]",80.50514670700068,17201980392030303330261,167,0,80.2147888217005,0.0
167,"[172, 199, 381, 294, 335, 269]",81.35168496903498,17201990381029403350269,168,0,81.06001338973874,0.0
168,"[172, 199, 386, 301, 336, 262]",82.41128554800525,17201990386030103360262,169,0,82.11747440474574,0.0
169,"[172, 199, 390, 286, 334, 272]",83.20767386199441,17201990390028603340272,170,0,82.91275952477008,0.0
170,"[172, 199, 395, 293, 335, 265]",84.01172903703991,17201990395029303350265,171,0,83.71470408776077,0.0
171,"[172, 200, 378, 280, 334, 268]",84.66217941604555,17202000378028003340268,172,0,84.36321242176928,0.0
172,"[172, 200, 383, 278, 331, 266]",85.76748950604815,17202000383027803310266,173,0,85.46673455974087,0.0
173,"[172, 200, 383, 287, 335, 261]",86.77426925499458,17202000383028703350261,174,0,86.47229933773633,0.0
174,"[172, 200, 388, 285, 332, 259]",87.42608553403988,17202000388028503320259,175,0,87.12302682374138,0.0
175,"[172, 201, 382, 295, 342, 267]",88.29754481499549,17202010382029503420267,176,0,87.99335003772285,0.0
176,"[172, 201, 387, 302, 343, 260]",89.18172806303483,17202010387030203430260,177,0,88.87537239375524,0.0
177,"[172, 202, 376, 297, 337, 271]",90.364620561013,17202020376029703370271,178,0,90.05627853877377,0.0
178,"[172, 202, 379, 281, 341, 266]",91.0083706920268,17202020379028103410266,179,0,90.69772815873148,0.0
179,"[172, 202, 381, 286, 334, 262]",91.7810450590332,17202020381028603340262,180,0,91.46908926573815,0.0
180,"[172, 202, 384, 279, 338, 264]",92.99273262300994,17202020384027903380264,181,0,92.67954915075097,0.0
181,"[172, 202, 384, 288, 342, 259]",93.74086272204295,17202020384028803420259,182,0,93.42542365175905,0.0
182,"[172, 202, 386, 284, 331, 260]",94.81457950704498,17202020386028403310260,183,0,94.49799533275655,0.0
183,"[172, 202, 389, 286, 339, 257]",95.46708165900782,17202020389028603390257,184,0,95.14943713275716,0.0
184,"[172, 203, 373, 283, 336, 270]",96.07408762001432,17202030373028303360270,185,0,95.75523686775705,0.0
185,"[172, 203, 378, 281, 333, 268]",96.85383255803026,17202030378028103330268,186,0,96.53286512073828,0.0
186,"[172, 203, 378, 290, 337, 263]",97.75719061703421,17202030378029003370263,187,0,97.43508906074567,0.0
187,"[172, 203, 382, 302, 332, 263]",98.91892072104383,17202030382030203320263,188,0,98.59476242470555,0.0
188,"[172, 203, 383, 288, 334, 261]",99.84382454899605,17202030383028803340261,189,0,99.51774653373286,0.0
189,"[172, 203, 387, 300, 329, 261]",100.76233390002744,17202030387030003290261,190,0,100.43443284771638,0.0
190,"[172, 203, 393, 304, 338, 257]",101.68382676999317,17202030393030403380257,191,0,101.35356279171538,0.0
191,"[172, 203, 396, 292, 328, 264]",102.58263232902391,17202030396029203280264,192,0,102.25115869671572,0.0
192,"[172, 204, 377, 298, 344, 269]",103.3618807150051,17202040377029803440269,193,0,103.0293268787209,0.0
193,"[172, 204, 378, 280, 338, 267]",104.51978873304324,17202040378028003380267,194,0,104.1860170957516,0.0
194,"[172, 204, 382, 287, 341, 260]",105.5259024919942,17202040382028703410260,195,0,105.19054575578775,0.0
195,"[172, 204, 383, 278, 335, 265]",106.26646169804735,17202040383027803350265,196,0,105.92997011577245,0.0
196,"[172, 204, 383, 287, 339, 260]",107.24826445901999,17202040383028703390260,197,0,106.91047731979052,0.0
197,"[172, 204, 384, 286, 328, 260]",108.20807220600545,17202040384028603280260,198,0,107.86828155978583,0.0
198,"[172, 204, 387, 285, 338, 258]",109.24883046100149,17202040387028503380258,199,0,108.90697706281208,0.0
199,"[172, 204, 388, 285, 336, 258]",110.66193594504148,17202040388028503360258,200,0,110.31888900784543,0.0
200,END,110.66314479301218,,200,1,110.31888900784543,1.4369725249707699e-06
