,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
78,"[171, 304, 213, 234, 217, 351]",18.39953809400322,17103040213023402170351,79,0,18.256094097858295,0.0
79,"[171, 304, 215, 226, 228, 348]",18.789294600021094,17103040215022602280348,80,0,18.644759797898587,0.0
80,"[171, 304, 217, 242, 228, 328]",19.373128327017184,17103040217024202280328,81,0,19.22743260290008,0.0
81,"[171, 304, 220, 232, 229, 340]",19.87397251802031,17103040220023202290340,82,0,19.726019614899997,0.0
82,"[171, 304, 224, 247, 223, 332]",20.38789665699005,17103040224024702230332,83,0,20.237886498856824,0.0
83,"[171, 305, 207, 238, 219, 342]",20.840223097999115,17103050207023802190342,84,0,20.689047249907162,0.0
84,"[171, 305, 209, 230, 230, 339]",21.265554470999632,17103050209023002300339,85,0,21.11210400192067,0.0
85,"[171, 305, 209, 239, 218, 344]",21.821095662016887,17103050209023902180344,86,0,21.66544247395359,0.0
86,"[171, 305, 210, 228, 220, 354]",22.19217606598977,17103050210022802200354,87,0,22.034441158990376,0.0
87,"[171, 305, 210, 239, 224, 333]",22.62121459498303,17103050210023902240333,88,0,22.462264272966422,0.0
88,"[171, 305, 211, 237, 214, 348]",23.043235732999165,17103050211023702140348,89,0,22.88221655698726,0.0
89,"[171, 305, 213, 229, 225, 345]",23.485811098013073,17103050213022902250345,90,0,23.32267447200138,0.0
90,"[171, 305, 213, 230, 228, 342]",23.87175427400507,17103050213023002280342,91,0,23.706371776002925,0.0
91,"[171, 305, 214, 236, 231, 331]",24.404206131002866,17103050214023602310331,92,0,24.23675884399563,0.0
92,"[171, 305, 215, 245, 225, 325]",24.992528035014402,17103050215024502250325,93,0,24.822997140989173,0.0
93,"[171, 305, 216, 234, 227, 335]",25.502768483012915,17103050216023402270335,94,0,25.331037638010457,0.0
94,"[171, 306, 204, 232, 222, 345]",25.975150328013115,17103060204023202220345,95,0,25.801356923009735,0.0
95,"[171, 306, 205, 241, 216, 339]",26.37666074698791,17103060205024102160339,96,0,26.200891465006862,0.0
96,"[171, 306, 207, 233, 227, 336]",26.67322190402774,17103060207023302270336,97,0,26.495357273030095,0.0
97,"[171, 306, 208, 231, 217, 351]",27.010901061992627,17103060208023102170351,98,0,26.831938786024693,0.0
98,"[171, 306, 210, 224, 231, 345]",27.47636271000374,17103060210022402310345,99,0,27.296228871040512,0.0
99,"[171, 306, 211, 233, 225, 339]",28.02915779000614,17103060211023302250339,100,0,27.847746618033852,0.0
100,"[171, 306, 212, 239, 228, 328]",28.61549792403821,17103060212023902280328,101,0,28.431914300017525,0.0
101,"[171, 306, 213, 228, 230, 338]",29.14112154999748,17103060213022802300338,102,0,28.955631500983145,0.0
102,"[171, 306, 214, 237, 224, 332]",29.66786848998163,17103060214023702240332,103,0,29.48084272298729,0.0
103,"[171, 306, 217, 239, 227, 330]",30.46811208501458,17103060217023902270330,104,0,30.27904629695695,0.0
104,"[171, 306, 218, 237, 217, 345]",30.933300959994085,17103060218023702170345,105,0,30.742997589928564,0.0
105,"[171, 306, 220, 229, 228, 342]",31.406748095003422,17103060220022902280342,106,0,31.215169666917063,0.0
106,"[171, 307, 202, 235, 219, 342]",31.737950894981623,17103070202023502190342,107,0,31.545175380888395,0.0
107,"[171, 307, 208, 227, 228, 342]",32.15729498001747,17103070208022702280342,108,0,31.963172594900243,0.0
108,"[171, 307, 211, 231, 227, 335]",32.6707101110369,17103070211023102270335,109,0,32.47539624694036,0.0
109,"[171, 307, 212, 241, 219, 336]",33.30672179098474,17103070212024102190336,110,0,33.110256009968,0.0
110,"[171, 307, 214, 233, 230, 333]",33.92275406001136,17103070214023302300333,111,0,33.725046542007476,0.0
111,"[171, 307, 214, 237, 228, 329]",34.37840032298118,17103070214023702280329,112,0,34.17949214699911,0.0
112,"[171, 307, 215, 231, 220, 348]",34.84056480100844,17103070215023102200348,113,0,34.640465900010895,0.0
113,"[171, 307, 215, 242, 224, 327]",35.38586679799482,17103070215024202240327,114,0,35.18446998897707,0.0
114,"[171, 307, 216, 240, 214, 342]",36.01199683401501,17103070216024002140342,115,0,35.809375636978075,0.0
115,"[171, 307, 217, 227, 229, 341]",36.46600265201414,17103070217022702290341,116,0,36.26225717901252,0.0
116,"[171, 307, 221, 237, 227, 329]",37.129010709002614,17103070221023702270329,117,0,36.92406596703222,0.0
117,"[171, 308, 209, 235, 222, 339]",37.66958106699167,17103080209023502220339,118,0,37.463384928007144,0.0
118,"[171, 308, 210, 244, 216, 333]",38.12216870801058,17103080210024402160333,119,0,37.9148112119874,0.0
119,"[171, 308, 211, 231, 231, 332]",38.54725759901339,17103080211023102310332,120,0,38.33853473793715,0.0
120,"[171, 308, 211, 233, 218, 343]",39.053059939004015,17103080211023302180343,121,0,38.84323275391944,0.0
121,"[171, 308, 212, 236, 227, 330]",39.57745939202141,17103080212023602270330,122,0,39.366441810911056,0.0
122,"[171, 308, 212, 240, 225, 326]",40.4244436660083,17103080212024002250326,123,0,40.21222060790751,0.0
123,"[171, 308, 213, 225, 229, 340]",40.94592204602668,17103080213022502290340,124,0,40.73251700995024,0.0
124,"[171, 308, 213, 234, 217, 345]",41.72072787000798,17103080213023402170345,125,0,41.50614221295109,0.0
125,"[171, 308, 218, 231, 230, 332]",42.43980863899924,17103080218023102300332,126,0,42.22326005093055,0.0
126,"[171, 308, 219, 240, 224, 326]",43.10260246699909,17103080219024002240326,127,0,42.88399665191537,0.0
127,"[171, 308, 222, 246, 224, 324]",43.7223795580212,17103080222024602240324,128,0,43.502711224893574,0.0
128,"[171, 309, 207, 238, 219, 336]",44.229557976010256,17103090207023802190336,129,0,44.00869287987007,0.0
129,"[171, 309, 208, 227, 221, 346]",44.74341398803517,17103090208022702210346,130,0,44.52034500485752,0.0
130,"[171, 309, 209, 234, 228, 329]",45.22273613198195,17103090209023402280329,131,0,44.998529977863654,0.0
131,"[171, 309, 209, 236, 215, 340]",45.72926350298803,17103090209023602150340,132,0,45.50374618085334,0.0
132,"[171, 309, 211, 228, 226, 337]",46.40970429702429,17103090211022802260337,133,0,46.18297569686547,0.0
133,"[171, 309, 216, 234, 227, 329]",46.96505114500178,17103090216023402270329,134,0,46.73720413586125,0.0
134,"[171, 309, 219, 240, 228, 323]",47.69734473299468,17103090219024002280323,135,0,47.468216362874955,0.0
135,"[171, 310, 206, 230, 218, 343]",48.154959359031636,17103100206023002180343,136,0,47.92464947386179,0.0
136,"[171, 310, 216, 234, 231, 326]",49.01367603399558,17103100216023402310326,137,0,48.78209132584743,0.0
137,"[171, 310, 216, 236, 218, 337]",49.723875644034706,17103100216023602180337,138,0,49.49027889285935,0.0
138,"[171, 310, 217, 243, 225, 320]",50.68663557403488,17103100217024302250320,139,0,50.45098282984691,0.0
139,"[171, 310, 218, 228, 229, 334]",51.47354645602172,17103100218022802290334,140,0,51.235616150835995,0.0
140,"[171, 310, 218, 232, 227, 330]",52.258420564001426,17103100218023202270330,141,0,52.0192768687848,0.0
141,"[171, 311, 213, 230, 221, 340]",52.80041538603837,17103110213023002210340,142,0,52.56018846476218,0.0
142,"[171, 311, 214, 237, 228, 323]",53.4674993029912,17103110214023702280323,143,0,53.22599224973237,0.0
143,"[171, 311, 214, 239, 215, 334]",54.092784695036244,17103110214023902150334,144,0,53.85009533871198,0.0
144,"[171, 311, 215, 226, 230, 333]",54.74842453398742,17103110215022602300333,145,0,54.50461663072929,0.0
145,"[171, 311, 216, 231, 226, 331]",55.438451101013925,17103110216023102260331,146,0,55.19341623276705,0.0
146,"[171, 311, 216, 235, 224, 327]",56.149310848035384,17103110216023502240327,147,0,55.90317073179176,0.0
147,"[171, 311, 226, 241, 223, 325]",56.84240513801342,17103110226024102230325,148,0,56.59426690178225,0.0
148,"[171, 312, 211, 233, 218, 337]",57.375757365021855,17103120211023302180337,149,0,57.12636732275132,0.0
149,"[171, 312, 213, 229, 227, 330]",58.191577596007846,17103120213022902270330,150,0,57.939999859721866,0.0
150,"[171, 312, 223, 235, 227, 324]",59.00437866401626,17103120223023502270324,151,0,58.75160663668066,0.0
151,"[171, 313, 220, 229, 230, 327]",59.53934160002973,17103130220022902300327,152,0,59.285372868704144,0.0
152,"[171, 313, 221, 238, 224, 321]",60.749135500984266,17103130221023802240321,153,0,60.494062048674095,0.0
153,"[171, 314, 218, 232, 227, 324]",61.71904934901977,17103140218023202270324,154,0,61.46177618467482,0.0
154,"[172, 296, 207, 238, 220, 348]",62.27302309899824,17202960207023802200348,155,0,62.013327527674846,0.0
155,"[172, 297, 204, 232, 223, 351]",62.82289096398745,17202970204023202230351,156,0,62.561117271659896,0.0
156,"[172, 297, 205, 241, 217, 345]",63.35456707398407,17202970205024102170345,157,0,63.09166078368435,0.0
157,"[172, 297, 210, 238, 226, 343]",64.02865913102869,17202970210023802260343,158,0,63.764566722733434,0.0
158,"[172, 298, 202, 235, 220, 348]",64.61147857899778,17202980202023502200348,159,0,64.34620784671279,0.0
159,"[172, 298, 207, 232, 229, 346]",65.17054093698971,17202980207023202290346,160,0,64.9040449517197,0.0
160,"[172, 298, 208, 241, 223, 340]",65.96451555698877,17202980208024102230340,161,0,65.6966912287171,0.0
161,"[172, 298, 212, 241, 220, 342]",66.83122232102323,17202980212024102200342,162,0,66.56137990870047,0.0
162,"[172, 299, 205, 235, 226, 343]",67.46182790998137,17202990205023502260343,163,0,67.19040222273907,0.0
163,"[172, 299, 209, 229, 235, 354]",68.2228015770088,17202990209022902350354,164,0,67.95010813773843,0.0
164,"[172, 299, 209, 235, 223, 345]",68.84962727403035,17202990209023502230345,165,0,68.5749459247454,0.0
165,"[172, 299, 210, 244, 217, 339]",69.40505922900047,17202990210024402170339,166,0,69.12821669573896,0.0
166,"[172, 299, 211, 233, 219, 349]",69.95528994302731,17202990211023302190349,167,0,69.67725422070362,0.0
167,"[172, 299, 214, 246, 215, 344]",70.51414439902874,17202990214024602150344,168,0,70.23493363172747,0.0
168,"[172, 299, 215, 241, 226, 337]",71.020850446017,17202990215024102260337,169,0,70.74041018169373,0.0
169,"[172, 300, 204, 231, 227, 360]",71.60885161301121,17203000204023102270360,170,0,71.32719401968643,0.0
170,"[172, 300, 205, 237, 221, 340]",72.18992214498576,17203000205023702210340,171,0,71.90706267667701,0.0
171,"[172, 300, 207, 238, 220, 342]",72.77831447403878,17203000207023802200342,172,0,72.49325708165998,0.0
172,"[172, 300, 208, 227, 222, 352]",73.45346943702316,17203000208022702220352,173,0,73.1672453796491,0.0
173,"[172, 300, 209, 230, 232, 349]",74.12326352403034,17203000209023002320349,174,0,73.83592665364267,0.0
174,"[172, 300, 209, 236, 216, 346]",74.71201588300755,17203000209023602160346,175,0,74.4234801765997,0.0
175,"[172, 300, 212, 235, 229, 340]",75.58258827298414,17203000212023502290340,176,0,75.29290220158873,0.0
176,"[172, 300, 213, 244, 223, 334]",76.33061942900531,17203000213024402230334,177,0,76.03976021858398,0.0
177,"[172, 300, 214, 233, 225, 344]",76.86786736402428,17203000214023302250344,178,0,76.57571576762712,0.0
178,"[172, 301, 202, 231, 224, 343]",77.52300115500111,17203010202023102240343,179,0,77.22978077665903,0.0
179,"[172, 301, 203, 240, 218, 337]",78.03034632699564,17203010203024002180337,180,0,77.7359705666313,0.0
180,"[172, 301, 206, 230, 219, 349]",78.67263265198562,17203010206023002190349,181,0,78.37694769259542,0.0
181,"[172, 301, 208, 237, 227, 335]",79.35482200101251,17203010208023702270335,182,0,79.05791510763811,0.0
182,"[172, 301, 210, 238, 226, 337]",80.15502158703748,17203010210023802260337,183,0,79.85693664365681,0.0
183,"[172, 301, 211, 227, 228, 347]",81.0839043839951,17203010211022702280347,184,0,80.78457783168415,0.0
184,"[172, 301, 212, 236, 222, 341]",81.7174072029884,17203010212023602220341,185,0,81.416910917731,0.0
185,"[172, 301, 216, 236, 219, 343]",82.41974277800182,17203010216023602190343,186,0,82.11812507372815,0.0
186,"[172, 301, 219, 249, 215, 338]",83.13694290502463,17203010219024902150338,187,0,82.83416008274071,0.0
187,"[172, 302, 200, 234, 221, 340]",83.73013248702046,17203020200023402210340,188,0,83.42619311675662,0.0
188,"[172, 302, 205, 231, 230, 338]",84.3831710999948,17203020205023102300338,189,0,84.07814282772597,0.0
189,"[172, 302, 206, 240, 224, 332]",84.93773448100546,17203020206024002240332,190,0,84.63146655372111,0.0
190,"[172, 302, 209, 230, 225, 344]",85.91620434401557,17203020209023002250344,191,0,85.60879045771435,0.0
191,"[172, 302, 210, 240, 221, 334]",87.4105648000259,17203020210024002210334,192,0,87.10103480872931,0.0
192,"[172, 302, 213, 224, 234, 355]",88.40619045298081,17203020213022402340355,193,0,88.09470975172007,0.0
193,"[172, 302, 213, 230, 222, 346]",89.14083084202139,17203020213023002220346,194,0,88.82749669172335,0.0
194,"[172, 302, 214, 239, 216, 340]",90.37485604500398,17203020214023902160340,195,0,90.06031515973154,0.0
195,"[172, 302, 218, 241, 214, 345]",91.2488919320167,17203020218024102140345,196,0,90.93214201572118,0.0
196,"[172, 302, 219, 236, 225, 338]",92.25742424599594,17203020219023602250338,197,0,91.93951725173974,0.0
197,"[172, 303, 203, 234, 227, 335]",93.1962548699812,17203030203023402270335,198,0,92.87712561473018,0.0
198,"[172, 303, 207, 228, 236, 346]",93.97311410598923,17203030207022802360346,199,0,93.65194777073339,0.0
199,"[172, 303, 207, 234, 224, 337]",94.76255183003377,17203030207023402240337,200,0,94.43946502776816,0.0
200,END,94.76470811403124,,200,1,94.43946502776816,1.653039362281561e-06
