,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
17,"[43, 275, 235, 225, 235, 219, 243]",8.139985800997238,43275235225235219243,18,0,8.100222765977378,0.0
18,"[43, 275, 266, 235, 227, 240, 258]",9.20177040300041,43275266235227240258,19,0,9.159718563969363,0.0
19,"[43, 277, 263, 247, 222, 239, 267]",10.013951986999018,43277263247222239267,20,0,9.96943547896808,0.0
20,"[43, 277, 265, 232, 231, 235, 258]",10.778704588999972,43277265232231235258,21,0,10.731832133969874,0.0
21,"[43, 278, 239, 228, 224, 229, 250]",11.330460138997296,43278239228224229250,22,0,11.281170897971606,0.0
22,"[43, 280, 243, 228, 219, 214, 255]",12.067212701003882,43280243228219214255,23,0,12.015458020978258,0.0
23,"[43, 282, 227, 234, 249, 246, 251]",12.972567652992439,43282227234249246251,24,0,12.918602050980553,0.0
24,"[43, 282, 237, 260, 238, 204, 266]",13.920794199992088,43282237260238204266,25,0,13.864557096982026,0.0
25,"[43, 283, 247, 231, 208, 224, 262]",14.788722537996364,43283247231208224262,26,0,14.730499867975595,0.0
26,"[43, 283, 264, 221, 233, 234, 245]",17.10478193499148,43283264221233234245,27,0,17.04412702997797,0.0
27,"[43, 285, 265, 244, 217, 236, 255]",18.092789055997855,43285265244217236255,28,0,18.0294135309814,0.0
28,"[43, 286, 242, 254, 240, 217, 276]",19.313831382998615,43286242254240217276,29,0,19.2492324779887,0.0
29,"[43, 286, 261, 239, 215, 216, 267]",20.506809757993324,43286261239215216267,30,0,20.43992282099498,0.0
30,"[43, 288, 258, 251, 210, 215, 276]",22.570043578001787,43288258251210215276,31,0,22.500783267983934,0.0
31,"[43, 289, 257, 223, 244, 250, 260]",23.353613489001873,43289257223244250260,32,0,23.283104496993474,0.0
32,"[43, 289, 266, 219, 236, 254, 267]",24.44556729600299,43289266219236254267,33,0,24.373751933992025,0.0
33,"[43, 290, 265, 239, 222, 233, 254]",25.750437780996435,43290265239222233254,34,0,25.677428425988182,0.0
34,"[43, 291, 252, 245, 221, 217, 252]",26.589163062992156,43291252245221217252,35,0,26.514910603989847,0.0
35,"[43, 291, 257, 219, 235, 233, 252]",27.631332520992146,43291257219235233252,36,0,27.555891096999403,0.0
36,"[43, 292, 235, 239, 231, 246, 255]",28.49104378199263,43292235239231246255,37,0,28.414394678999088,0.0
37,"[43, 292, 241, 243, 242, 216, 263]",29.544535815002746,43292241243242216263,38,0,29.466603516993928,0.0
38,"[43, 292, 247, 255, 256, 238, 235]",30.89641056000255,43292247255256238235,39,0,30.81722818799608,0.0
39,"[43, 292, 255, 248, 241, 218, 250]",32.55392349399335,43292255248241218250,40,0,32.4734787169873,0.0
40,"[43, 294, 238, 250, 250, 244, 238]",33.45071572299639,43294238250250244238,41,0,33.36908324298565,0.0
41,"[43, 296, 252, 240, 226, 214, 251]",34.9098540230043,43296252240226214251,42,0,34.82702901298762,0.0
42,"[43, 296, 260, 248, 205, 212, 264]",36.207202874997165,43296260248205212264,43,0,36.12281471399183,0.0
43,"[43, 296, 265, 222, 219, 228, 264]",37.70629454200389,43296265222219228264,44,0,37.620720123988576,0.0
44,"[43, 297, 263, 251, 225, 213, 262]",39.09519184600504,43297263251225213262,45,0,39.00749687598727,0.0
45,"[43, 298, 237, 232, 234, 246, 255]",40.115580571000464,43298237232234246255,46,0,40.02664868599095,0.0
46,"[43, 300, 265, 242, 207, 225, 274]",41.95436028999393,43300265242207225274,47,0,41.864216815985856,0.0
47,"[43, 301, 256, 228, 225, 229, 249]",43.12597161300073,43301256228225229249,48,0,43.03450047998922,0.0
48,"[43, 301, 260, 243, 210, 209, 263]",44.79298897499393,43301260243210209263,49,0,44.700258534998284,0.0
49,"[43, 303, 245, 235, 218, 241, 267]",46.01633338299871,43303245235218241267,50,0,45.92231196399371,0.0
50,"[43, 304, 265, 223, 231, 247, 263]",47.67063504199905,43304265223231247263,51,0,47.575134183993214,0.0
51,"[43, 305, 234, 243, 244, 253, 252]",48.53986987800454,43305234243244253252,52,0,48.44317403099558,0.0
52,"[43, 305, 265, 237, 212, 222, 273]",50.09548129999894,43305265237212222273,53,0,49.99749001899909,0.0
53,"[43, 306, 256, 223, 230, 226, 248]",51.743500903001404,43306256223230226248,54,0,51.64427800600242,0.0
54,"[43, 306, 264, 231, 209, 224, 261]",53.83946427499177,43306264231209224261,55,0,53.738962886010995,0.0
55,"[43, 308, 253, 222, 246, 259, 255]",55.37490110300132,43308253222246259255,56,0,55.27318903701962,0.0
56,"[43, 311, 264, 226, 214, 221, 260]",57.20959019000293,43311264226214221260,57,0,57.106669792032335,0.0
57,"[43, 315, 268, 247, 204, 235, 282]",59.17150875499647,43315268247204235282,58,0,59.06731144702644,0.0
58,"[44, 239, 251, 234, 230, 219, 246]",60.075564932994894,44239251234230219246,59,0,59.97017627702735,0.0
59,"[44, 242, 255, 237, 219, 229, 253]",61.106156726993504,44242255237219229253,60,0,60.998456832021475,0.0
60,"[44, 246, 251, 238, 224, 231, 265]",62.50667583600443,44246251238224231265,61,0,62.39781816401228,0.0
61,"[44, 247, 252, 229, 237, 234, 268]",63.8811113940028,44247252229237234268,62,0,63.771104345010826,0.0
62,"[44, 252, 239, 240, 240, 231, 258]",65.02538775200082,44252239240240231258,63,0,64.91316252101387,0.0
63,"[44, 252, 243, 249, 233, 209, 257]",66.4472731959977,44252243249233209257,64,0,66.33286371002032,0.0
64,"[44, 253, 223, 264, 247, 214, 269]",68.17419422300009,44253223264247214269,65,0,68.05850205702882,0.0
65,"[44, 256, 244, 234, 242, 244, 268]",69.77895999199245,44256244234242244268,66,0,69.66210337902885,0.0
66,"[44, 256, 248, 243, 235, 222, 267]",71.05470691299706,44256248243235222267,67,0,70.93662926802062,0.0
67,"[44, 256, 255, 221, 228, 243, 262]",72.75150437699631,44256255221228243262,68,0,72.63212235902029,0.0
68,"[44, 257, 228, 258, 249, 227, 279]",74.06590486699133,44257228258249227279,69,0,73.94492528801493,0.0
69,"[44, 257, 262, 222, 246, 254, 261]",75.8787887889921,44257262222246254261,70,0,75.75651199401182,0.0
70,"[44, 258, 247, 216, 228, 225, 238]",77.50146019700333,44258247216228225238,71,0,77.37798058301269,0.0
71,"[44, 259, 233, 270, 253, 234, 268]",78.90589147499122,44259233270253234268,72,0,78.78099291001854,0.0
72,"[44, 261, 251, 219, 217, 235, 245]",80.51459277899994,44261251219217235245,73,0,80.38841597501596,0.0
73,"[44, 262, 238, 247, 278, 238, 266]",82.68130947600002,44262238247278238266,74,0,82.55291895702248,0.0
74,"[44, 262, 238, 249, 230, 227, 255]",84.71575499100436,44262238249230227255,75,0,84.58584734902252,0.0
75,"[44, 262, 243, 223, 244, 243, 255]",86.77768791199196,44262243223244243255,76,0,86.64654858602444,0.0
76,"[44, 262, 247, 232, 237, 221, 254]",88.23880793100398,44262247232237221254,77,0,88.1064820990141,0.0
77,"[44, 263, 227, 247, 251, 226, 266]",89.88870351499645,44263227247251226266,78,0,89.75506198400399,0.0
78,"[44, 263, 241, 252, 250, 228, 253]",91.8788228219928,44263241252250228253,79,0,91.74395851801091,0.0
79,"[44, 263, 242, 262, 235, 199, 262]",93.67487040199921,44263242262235199262,80,0,93.53873967601976,0.0
80,"[44, 263, 245, 260, 211, 221, 247]",95.64408012900094,44263245260211221247,81,0,95.50653667502047,0.0
81,"[44, 264, 240, 218, 239, 241, 253]",97.53483812499326,44264240218239241253,82,0,97.39604716801841,0.0
82,"[44, 264, 242, 256, 213, 224, 243]",100.05938714399235,44264242256213224243,83,0,99.91927291902539,0.0
83,"[44, 264, 249, 214, 231, 245, 260]",101.8597886589996,44264249214231245260,84,0,101.71746294702461,0.0
84,"[44, 264, 265, 227, 224, 227, 250]",103.65638097800547,44264265227224227250,85,0,103.51247344703006,0.0
85,"[44, 265, 224, 254, 259, 254, 241]",105.35861722299887,44265224254259254241,86,0,105.21316970403132,0.0
86,"[44, 265, 233, 257, 229, 240, 243]",107.79489882099733,44265233257229240243,87,0,107.64790451503359,0.0
87,"[44, 265, 239, 242, 246, 255, 249]",109.34688590599399,44265239242246255249,88,0,109.19856896802958,0.0
88,"[44, 265, 249, 251, 231, 210, 261]",111.90710797799693,44265249251231210261,89,0,111.75754459702875,0.0
89,"[44, 265, 253, 243, 237, 206, 266]",113.96504188299878,44265253243237206266,90,0,113.81418151102844,0.0
90,"[44, 265, 258, 229, 218, 224, 256]",116.01012291100051,44265258229218224256,91,0,115.85743405703397,0.0
91,"[44, 266, 240, 214, 230, 224, 245]",117.79838293899957,44266240214230224245,92,0,117.64451534603722,0.0
92,"[44, 266, 245, 254, 203, 214, 248]",120.9980799259938,44266245254203214248,93,0,120.8427325780358,0.0
93,"[44, 266, 260, 226, 261, 220, 239]",123.61114743800135,44266260226261220239,94,0,123.45457914404687,0.0
94,"[44, 266, 260, 227, 215, 225, 237]",126.54766057399684,44266260227215225237,95,0,126.38890980204451,0.0
95,"[44, 267, 224, 238, 237, 207, 256]",128.41623831700417,44267224238237207256,96,0,128.2551495800435,0.0
96,"[44, 267, 238, 244, 235, 224, 254]",131.2360240459966,44267238244235224254,97,0,131.07375152004533,0.0
97,"[44, 267, 243, 221, 225, 254, 240]",133.53025656699901,44267243221225254240,98,0,133.36667314304214,0.0
98,"[44, 267, 252, 255, 221, 225, 247]",136.45114003699564,44267252255221225247,99,0,136.2862911690463,0.0
99,"[44, 267, 257, 223, 217, 228, 233]",139.36369024599844,44267257223217228233,100,0,139.19752064005297,0.0
100,"[44, 268, 238, 257, 218, 226, 255]",141.51466764700308,44268238257218226255,101,0,141.34730940505688,0.0
101,"[44, 268, 257, 246, 226, 216, 273]",144.99500817299122,44268257246226216273,102,0,144.8264048580604,0.0
102,"[44, 268, 264, 224, 235, 239, 232]",148.06167242299125,44268264224235239232,103,0,147.89180399705947,0.0
103,"[44, 269, 217, 245, 262, 234, 268]",149.8910480570048,44269217245262234268,104,0,149.71997593106062,0.0
104,"[44, 269, 229, 258, 234, 242, 255]",152.73215462599183,44269229258234242255,105,0,152.55954424105585,0.0
105,"[44, 269, 229, 263, 239, 215, 237]",155.5751261300029,44269229263239215237,106,0,155.40091743404628,0.0
106,"[44, 269, 254, 230, 223, 226, 268]",158.2333167619945,44269254230223226268,107,0,158.05789330304833,0.0
107,"[44, 269, 260, 221, 207, 218, 238]",160.37369509099517,44269260221207218238,108,0,160.1969660440518,0.0
108,"[44, 270, 228, 241, 226, 217, 263]",163.63100761300302,44270228241226217263,109,0,163.45241866006108,0.0
109,"[44, 270, 241, 255, 208, 216, 260]",166.33246889799193,44270241255208216260,110,0,166.15259953205532,0.0
110,"[44, 270, 248, 244, 218, 218, 255]",169.8534433899913,44270248244218218255,111,0,169.67230903606105,0.0
111,"[44, 270, 267, 222, 225, 229, 237]",172.5322948559915,44270267222225229237,112,0,172.34971909606247,0.0
112,"[44, 271, 212, 251, 227, 234, 243]",174.8282307109912,44271212251227234243,113,0,174.6443810370547,0.0
113,"[44, 271, 221, 236, 246, 239, 265]",176.86237051799253,44271221236246239265,114,0,176.6769347590598,0.0
114,"[44, 271, 248, 217, 214, 219, 257]",180.66316023099353,44271248217214219257,115,0,180.47643325205718,0.0
115,"[44, 271, 253, 224, 222, 230, 245]",184.87952605600003,44271253224222230245,116,0,184.69161541105132,0.0
116,"[44, 271, 256, 243, 229, 213, 257]",187.6985540159949,44271256243229213257,117,0,187.50943805105635,0.0
117,"[44, 271, 268, 229, 245, 215, 251]",191.0685517529928,44271268229245215251,118,0,190.87812151605613,0.0
118,"[44, 271, 268, 230, 199, 220, 249]",194.40428831799363,44271268230199220249,119,0,194.21264126604365,0.0
119,"[44, 272, 203, 252, 243, 250, 243]",196.44833766699594,44272203252243250243,120,0,196.25536601804197,0.0
120,"[44, 272, 219, 252, 245, 245, 242]",199.71924967499217,44272219252245245242,121,0,199.52506903803442,0.0
121,"[44, 272, 226, 272, 238, 204, 253]",202.59484991600038,44272226272238204253,122,0,202.3992151160346,0.0
122,"[44, 272, 228, 224, 232, 234, 256]",205.53404094500002,44272228224232234256,123,0,205.33590810203168,0.0
123,"[44, 272, 252, 269, 228, 218, 246]",209.9786653929914,44272252269228218246,124,0,209.77928988003987,0.0
124,"[44, 272, 265, 226, 201, 223, 245]",214.11424518599233,44272265226201223245,125,0,213.91357092902763,0.0
125,"[44, 273, 215, 249, 217, 224, 248]",216.79761721700197,44273215249217224248,126,0,216.59566090401495,0.0
126,"[44, 273, 232, 223, 244, 251, 253]",218.6658672670019,44273232223244251253,127,0,218.46274018300755,0.0
127,"[44, 273, 234, 257, 241, 228, 247]",222.46382370400534,44273234257241228247,128,0,222.2593499420036,0.0
128,"[44, 273, 235, 225, 250, 245, 255]",225.2878839670011,44273235225250245255,129,0,225.08219406200806,0.0
129,"[44, 273, 242, 249, 233, 209, 268]",228.9767401029967,44273242249233209268,130,0,228.7697527380078,0.0
130,"[44, 273, 249, 238, 249, 217, 250]",232.54171422999934,44273249238249217250,131,0,232.33321408000484,0.0
131,"[44, 273, 249, 243, 215, 233, 244]",236.59926174599968,44273249243215233244,132,0,236.38954388399725,0.0
132,"[44, 273, 254, 261, 235, 208, 272]",241.71499503399536,44273254261235208272,133,0,241.50389534600254,0.0
133,"[44, 273, 256, 222, 212, 220, 250]",245.53519455800415,44273256222212220250,134,0,245.3228910070029,0.0
134,"[44, 274, 216, 247, 251, 234, 264]",249.08890119699936,44274216247251234264,135,0,248.87529400100175,0.0
135,"[44, 274, 222, 250, 235, 235, 247]",252.47445127399988,44274222250235235247,136,0,252.25967420100642,0.0
136,"[44, 274, 226, 243, 265, 248, 245]",255.87770430000091,44274226243265248245,137,0,255.66172278000158,0.0
137,"[44, 274, 238, 270, 247, 199, 248]",261.63119585100503,44274238270247199248,138,0,261.41381796100177,0.0
138,"[44, 274, 244, 245, 223, 220, 267]",264.1626481179992,44274244245223220267,139,0,263.9436991380062,0.0
139,"[44, 274, 268, 224, 191, 213, 250]",268.5824062169995,44274268224191213250,140,0,268.3619140670053,0.0
140,"[44, 274, 269, 210, 228, 239, 247]",271.8924165350036,44274269210228239247,141,0,271.66958314401563,0.0
141,"[44, 275, 226, 230, 248, 252, 275]",275.80896251500235,44275226230248252275,142,0,275.58483606300433,0.0
142,"[44, 275, 239, 261, 228, 208, 277]",279.5751863339974,44275239261228208277,143,0,279.3497413240111,0.0
143,"[44, 275, 239, 269, 245, 235, 236]",284.39994088599633,44275239269245235236,144,0,284.17328067800554,0.0
144,"[44, 275, 256, 247, 202, 213, 267]",289.3879201189993,44275256247202213267,145,0,289.15962761300034,0.0
145,"[44, 275, 267, 236, 232, 222, 236]",293.2287066639983,44275267236232222236,146,0,292.99919899800443,0.0
146,"[44, 276, 234, 222, 240, 256, 251]",297.19161619700026,44276234222240256251,147,0,296.9608582350047,0.0
147,"[44, 276, 239, 223, 220, 220, 242]",300.6690544400044,44276239223220220242,148,0,300.4370143490087,0.0
148,"[44, 276, 239, 263, 223, 225, 239]",303.6499299129937,44276239263223225239,149,0,303.4166857770033,0.0
149,"[44, 276, 254, 239, 222, 237, 235]",307.5325666629942,44276254239222237235,150,0,307.2979288040078,0.0
150,"[44, 276, 261, 227, 206, 225, 257]",311.706703378004,44276261227206225257,151,0,311.47085325400985,0.0
151,"[44, 276, 264, 210, 219, 237, 234]",316.054313087996,44276264210219237234,152,0,315.8173061590205,0.0
152,"[44, 276, 264, 246, 213, 208, 269]",322.09634334099246,44276264246213208269,153,0,321.8580009650177,0.0
153,"[44, 277, 237, 233, 232, 266, 238]",326.96673817899136,44277237233232266238,154,0,326.72683279002376,0.0
154,"[44, 277, 240, 228, 219, 240, 244]",331.18709908399615,44277240228219240244,155,0,330.94588835902687,0.0
155,"[44, 277, 242, 226, 240, 221, 240]",336.25378317499417,44277242226240221240,156,0,336.01121807102754,0.0
156,"[44, 277, 250, 241, 243, 250, 233]",341.51022042399563,44277250241243250233,157,0,341.26643194902863,0.0
157,"[44, 277, 251, 235, 224, 240, 231]",346.8837773989944,44277251235224240231,158,0,346.6386968310253,0.0
158,"[44, 278, 226, 269, 219, 215, 262]",350.70776196599763,44278226269219215262,159,0,350.46148508002807,0.0
159,"[44, 278, 242, 261, 213, 215, 244]",355.98631225900317,44278242261213215244,160,0,355.73772420402383,0.0
160,"[44, 278, 257, 241, 233, 212, 262]",360.7153697009926,44278257241233212262,161,0,360.46555436401104,0.0
161,"[44, 278, 258, 236, 242, 251, 230]",366.3299658610049,44278258236242251230,162,0,366.0788953020092,0.0
162,"[44, 278, 259, 240, 219, 218, 253]",370.51408533200447,44278259240219218253,163,0,370.2617072800058,0.0
163,"[44, 278, 264, 225, 196, 215, 262]",373.79688939999323,44278264225196215262,164,0,373.54325352801243,0.0
164,"[44, 279, 222, 264, 242, 228, 246]",378.0513710749947,44279222264242228246,165,0,377.796393466022,0.0
165,"[44, 279, 233, 241, 238, 254, 252]",381.86372728399874,44279233241238254252,166,0,381.6075463660236,0.0
166,"[44, 279, 233, 246, 243, 227, 234]",386.6529539070034,44279233246243227234,167,0,386.39488653502485,0.0
167,"[44, 279, 246, 273, 231, 194, 260]",391.4257707569923,44279246273231194260,168,0,391.16632249802933,0.0
168,"[44, 279, 248, 218, 226, 238, 256]",395.9029303010029,44279248218226238256,169,0,395.6419668940216,0.0
169,"[44, 279, 252, 248, 207, 215, 279]",400.3410525079962,44279252248207215279,170,0,400.07879752802546,0.0
170,"[44, 279, 254, 233, 214, 230, 236]",405.4140723189921,44279254233214230236,171,0,405.15058011702786,0.0
171,"[44, 279, 258, 213, 227, 238, 265]",410.42568598900107,44279258213227238265,172,0,410.1597697440302,0.0
172,"[44, 280, 243, 263, 238, 234, 238]",416.16006757599826,44280243263238234238,173,0,415.89263174803637,0.0
173,"[44, 280, 245, 238, 212, 228, 257]",421.52625923999585,44280245238212228257,174,0,421.2576041100401,0.0
174,"[44, 280, 262, 212, 239, 255, 262]",425.80877686900203,44280262212239255262,175,0,425.53874743005144,0.0
175,"[44, 280, 275, 239, 216, 217, 248]",432.3736781350017,44280275239216217248,176,0,432.1024310140492,0.0
176,"[44, 281, 226, 257, 248, 263, 241]",438.05320918900543,44281226257248263241,177,0,437.77967540004465,0.0
177,"[44, 281, 239, 218, 225, 217, 241]",442.97441534200334,44281239218225217241,178,0,442.69961651104677,0.0
178,"[44, 281, 247, 226, 204, 215, 254]",446.5982152210054,44281247226204215254,179,0,446.32223066705046,0.0
179,"[44, 281, 257, 207, 226, 242, 242]",452.25656066200463,44281257207226242242,180,0,451.9792919010506,0.0
180,"[44, 281, 262, 242, 206, 232, 247]",458.97376085599535,44281262242206232247,181,0,458.69515251004486,0.0
181,"[44, 281, 272, 213, 203, 232, 246]",464.9472734900046,44281272213203232246,182,0,464.6672726500401,0.0
182,"[44, 282, 230, 255, 242, 216, 250]",471.1239631549979,44282230255242216250,183,0,470.84268938103924,0.0
183,"[44, 282, 248, 231, 203, 235, 256]",476.84825144399656,44282248231203235256,184,0,476.564538449049,0.0
184,"[44, 282, 250, 229, 224, 216, 252]",484.9790503989934,44282250229224216252,185,0,484.6936960330495,0.0
185,"[44, 282, 252, 240, 250, 216, 246]",491.0763801139983,44282252240250216246,186,0,490.7884857240424,0.0
186,"[44, 282, 259, 238, 208, 235, 243]",499.70799769699806,44282259238208235243,187,0,499.4188609210396,0.0
187,"[44, 282, 264, 208, 244, 253, 241]",507.12618329199904,44282264208244253241,188,0,506.8345047760522,0.0
188,"[44, 283, 225, 241, 244, 256, 238]",513.8009677730006,44283225241244256238,189,0,513.5071905000514,0.0
189,"[44, 283, 231, 232, 234, 247, 250]",518.8024710629979,44283231232234247250,190,0,518.506221170057,0.0
190,"[44, 283, 236, 217, 241, 250, 248]",526.6092248070054,44283236217241250248,191,0,526.3118053480575,0.0
191,"[44, 283, 241, 258, 223, 205, 265]",534.6240847680019,44283241258223205265,192,0,534.3245307090547,0.0
192,"[44, 283, 243, 248, 259, 239, 230]",539.9563519549993,44283243248259239230,193,0,539.6554123020614,0.0
193,"[44, 283, 250, 234, 219, 232, 248]",547.2530218739994,44283250234219232248,194,0,546.9507877730648,0.0
194,"[44, 283, 250, 264, 197, 210, 256]",554.8506161520054,44283250264197210256,195,0,554.5469691070612,0.0
195,"[44, 283, 260, 205, 216, 232, 247]",561.5549675469956,44283260205216232247,196,0,561.2487739330536,0.0
196,"[44, 283, 267, 243, 203, 213, 265]",570.7465943959978,44283267243203213265,197,0,570.4380161090521,0.0
197,"[44, 284, 234, 235, 254, 248, 248]",578.265133562003,44284234235254248248,198,0,577.954235280049,0.0
198,"[44, 284, 235, 224, 244, 261, 241]",585.4250529580022,44284235224244261241,199,0,585.1116527900449,0.0
199,"[44, 284, 242, 253, 251, 211, 245]",594.5462026009918,44284242253251211245,200,0,594.230409854048,0.0
200,END,594.5487066490023,,200,1,594.230409854048,2.1839950932189822e-06
