,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
25,"[157, 217, 342, 351]",1.25178687999869,157021703420351,32,0,1.2496993889872101,0
26,"[158, 218, 338, 349]",1.3263965000005555,158021803380349,33,0,1.3241300659865374,0
27,"[159, 216, 343, 348]",1.4020490180046181,159021603430348,34,0,1.3996886799868662,0
28,"[160, 215, 340, 346]",1.4686167539985036,160021503400346,35,0,1.466158714989433,0
29,"[162, 257, 290, 344]",1.5357394050006405,162025702900344,36,0,1.533085928989749,0
30,"[164, 255, 289, 343]",1.6523770470012096,164025502890343,37,0,1.6496098559873644,0
31,"[165, 257, 284, 339]",1.7218339879982523,165025702840339,38,0,1.7188791149892495,0
32,"[167, 255, 283, 338]",1.8407838530038134,167025502830338,39,0,1.8377102589874994,0
33,"[170, 255, 288, 337]",1.9522661849987344,170025502880337,40,0,1.9489625999849522,0
34,"[171, 254, 280, 335]",2.0422428689998924,171025402800335,41,0,2.038799460984592,0
35,"[172, 262, 283, 333]",2.137392696000461,172026202830333,42,0,2.133740704986849,0
36,"[174, 260, 282, 332]",2.2189194570019026,174026002820332,43,0,2.2151470779863303,0
37,"[175, 321, 350, 331]",2.3266256140050245,175032103500331,44,0,2.322632416988199,0
38,"[177, 320, 353, 330]",2.430910068003868,177032003530330,45,0,2.4267915969903697,0
39,"[177, 323, 344, 329]",2.517882524000015,177032303440329,46,0,2.513531525990402,0
40,"[179, 316, 346, 327]",2.6146851140001672,179031603460327,47,0,2.6102026849912363,0
41,"[179, 318, 344, 326]",2.69845342500048,179031803440326,48,0,2.6937514189921785,0
42,"[181, 317, 347, 325]",2.8373476220003795,181031703470325,49,0,2.832510531989101,0
43,"[181, 320, 338, 324]",2.9459642069996335,181032003380324,50,0,2.940869264988578,0
44,"[183, 319, 341, 323]",3.044971045004786,183031903410323,51,0,3.039701174988295,0
45,"[184, 311, 341, 322]",3.1375959720026003,184031103410322,52,0,3.132092512991221,0
46,"[184, 315, 343, 321]",3.2263372119996347,184031503430321,53,0,3.220679857986397,0
47,"[186, 242, 337, 320]",3.306119598004443,186024203370320,54,0,3.300213279988384,0
48,"[186, 317, 337, 319]",3.4002550770019297,186031703370319,55,0,3.3941910979920067,0
49,"[187, 235, 331, 318]",3.490019424003549,187023503310318,56,0,3.4837004539949703,0
50,"[187, 244, 330, 317]",3.5787678720007534,187024403300317,57,0,3.5722899819957092,0
51,"[187, 247, 299, 313]",3.662566817998595,187024702990313,58,0,3.6558310159962275,0
52,"[188, 249, 336, 312]",3.773075962002622,188024903360312,59,0,3.766184936997888,0
53,"[189, 235, 329, 311]",3.8820533170001,189023503290311,60,0,3.874862092990952,0
54,"[189, 242, 330, 310]",3.983977975003654,189024203300310,61,0,3.9765887839894276,0
55,"[189, 251, 329, 309]",4.076013268000679,189025103290309,62,0,4.068328209985339,0
56,"[190, 235, 324, 308]",4.163265221002803,190023503240308,63,0,4.155375594986253,0
57,"[190, 244, 323, 307]",4.2457585930023924,190024403230307,64,0,4.237615071986511,0
58,"[190, 245, 331, 306]",4.32474258000002,190024503310306,65,0,4.31642275898048,0
59,"[190, 249, 334, 305]",4.406342859001597,190024903340305,66,0,4.397738641986507,0
60,"[191, 238, 325, 304]",4.4889882690040395,191023803250304,67,0,4.480192310984421,0
61,"[191, 242, 328, 303]",4.566254101002414,191024203280303,68,0,4.557178181981726,0
62,"[192, 222, 353, 301]",4.649496775004081,192022203530301,69,0,4.64023533998261,0
63,"[192, 223, 353, 299]",4.7283172640018165,192022303530299,70,0,4.718771767984435,0
64,"[192, 227, 356, 294]",4.847061196000141,192022703560294,71,0,4.83732603698445,0
65,"[192, 228, 356, 292]",4.950629762002791,192022803560292,72,0,4.940560260984057,0
66,"[193, 225, 355, 288]",5.024735762999626,193022503550288,73,0,5.014462117986113,0
67,"[193, 226, 355, 286]",5.099191191002319,193022603550286,74,0,5.0886177709835465,0
68,"[194, 229, 353, 284]",5.184229869002593,194022903530284,75,0,5.173443100982695,0
69,"[194, 230, 353, 282]",5.2620843820041046,194023003530282,76,0,5.251000757984002,0
70,"[196, 233, 359, 280]",5.345721818004677,196023303590280,77,0,5.3344321999829845,0
71,"[196, 278, 388, 279]",5.447489072997996,196027803880279,78,0,5.435895833979885,0
72,"[197, 220, 351, 278]",5.523094365998986,197022003510278,79,0,5.511292048984615,0
73,"[198, 223, 349, 276]",5.611918547998357,198022303490276,80,0,5.599801296986698,0
74,"[198, 224, 349, 274]",5.6878052550018765,198022403490274,81,0,5.675468412984628,0
75,"[199, 236, 353, 273]",5.766340494999895,199023603530273,82,0,5.753694118982821,0
76,"[200, 227, 355, 272]",5.844462662003934,200022703550272,83,0,5.831587125983788,0
77,"[201, 226, 355, 270]",5.907195069004956,201022603550270,84,0,5.894002934983291,0
78,"[202, 226, 351, 269]",5.971823869003856,202022603510269,85,0,5.958403269978589,0
79,"[203, 229, 349, 267]",6.033588024001801,203022903490267,86,0,6.019857028972183,0
80,"[203, 230, 349, 265]",6.1193126650032355,203023003490265,87,0,6.1053475399676245,0
81,"[205, 233, 355, 263]",6.187643303004734,205023303550263,88,0,6.173348864962463,0
82,"[206, 232, 355, 261]",6.258457272000669,206023203550261,89,0,6.243916063962388,0
83,"[208, 235, 361, 259]",6.338089602999389,208023503610259,90,0,6.323212698967836,0
84,"[211, 238, 362, 258]",6.4208204230017145,211023803620258,91,0,6.405691935971845,0
85,"[213, 236, 361, 257]",6.488171807999606,213023603610257,92,0,6.472713042974647,0
86,"[216, 236, 358, 255]",6.567387515999144,216023603580255,93,0,6.551674043970706,0
87,"[219, 239, 359, 254]",6.667394519005029,219023903590254,94,0,6.651328271967941,0
88,"[221, 237, 358, 253]",6.758920751002734,221023703580253,95,0,6.742563908963348,0
89,"[221, 300, 303, 252]",6.8698656289998326,221030003030252,96,0,6.853097572966362,0
90,"[222, 303, 302, 251]",6.951095315998828,222030303020251,97,0,6.9340208859648556,0
91,"[223, 297, 298, 250]",7.040299621003214,223029702980250,98,0,7.022854722970806,0
92,"[224, 300, 297, 249]",7.1242206930037355,224030002970249,99,0,7.1064620559700415,0
93,"[225, 297, 298, 248]",7.218882927998493,225029702980248,100,0,7.200753716970212,0
94,"[226, 300, 297, 247]",7.286731120002514,226030002970247,101,0,7.268319735965633,0
95,"[228, 296, 302, 246]",7.3752413719994365,228029603020246,102,0,7.356458661968645,0
96,"[234, 294, 295, 245]",7.461553202003415,234029402950245,103,0,7.442483317965525,0
97,"[235, 297, 294, 244]",7.59610307100229,235029702940244,104,0,7.576624926965451,0
98,"[237, 293, 299, 243]",7.718928590998985,237029302990243,105,0,7.6990283919658395,0
99,"[243, 212, 286, 223]",7.769820860004984,243021202860223,106,0,7.749457351965248,0
100,END,7.76983627500158,,106,0,7.749457351965248,0
