,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
41,"[46, 236, 292, 238, 257, 242]",14.477190253004665,46236292238257242,42,94,9.067860478986404,5.356463911084575
42,"[46, 236, 294, 246, 244, 241]",14.916808915993897,46236294246244241,43,96,9.34717774199089,5.51443590708368
43,"[46, 236, 298, 258, 236, 253]",15.432721099001355,46236298258236253,44,98,9.709643701993627,5.665391631089733
44,"[46, 236, 300, 238, 219, 250]",15.863947071004077,46236300238219250,45,100,9.978249815991148,5.825361794079072
45,"[46, 236, 305, 230, 252, 237]",16.357239820004907,46236305230252237,46,102,10.305251979996683,5.988858189084567
46,"[46, 236, 305, 251, 243, 232]",16.56617314599862,46236305251243232,47,103,10.471767367009306,6.029975426077726
47,"[46, 237, 264, 278, 242, 233]",17.35080800599826,46237264278242233,48,106,10.903865051019238,6.378209113056073
48,"[46, 237, 265, 252, 257, 230]",17.620991310992395,46237265252257230,49,108,11.093024496018188,6.457086639056797
49,"[46, 237, 276, 254, 242, 253]",17.99090565899678,46237276254242253,50,110,11.37022921400785,6.547524341047392
50,"[46, 237, 282, 244, 249, 246]",18.43167425900174,46237282244249246,51,112,11.680151551001472,6.675861264040577
51,"[46, 237, 307, 254, 212, 262]",18.977903595994576,46237307254212262,52,114,12.075579673997709,6.823946495045675
52,"[46, 237, 314, 239, 248, 230]",19.617627888001152,46237314239248230,53,116,12.520767857000465,7.014647131058155
53,"[46, 237, 318, 251, 240, 242]",20.343248114004382,46237318251240242,54,118,13.086383472997113,7.170570883070468
54,"[46, 237, 320, 231, 223, 239]",20.82361678899906,46237320231223239,55,120,13.415226334996987,7.317851540079573
55,"[46, 238, 274, 240, 262, 228]",21.80120992999582,46238274240262228,56,123,13.975229902003775,7.729884598069475
56,"[46, 238, 284, 248, 244, 236]",22.402913115991396,46238284248244236,57,125,14.467159320003702,7.836887770070462
57,"[46, 238, 284, 271, 246, 222]",22.645349405996967,46238284271246222,58,126,14.640573586992105,7.905082657074672
58,"[46, 238, 292, 247, 252, 239]",23.14367898600176,46238292247252239,59,128,14.98379042398301,8.056911762061645
59,"[46, 238, 294, 248, 208, 278]",23.752495255001122,46238294248208278,60,130,15.404306979980902,8.241654504061444
60,"[46, 238, 295, 240, 242, 246]",24.39186996499484,46238295240242246,61,132,15.838570168984006,8.443001405074028
61,"[46, 238, 296, 230, 235, 244]",24.870029006997356,46238296230235244,62,134,16.137348328978987,8.618521637064987
62,"[46, 238, 297, 247, 230, 269]",25.531239485993865,46238297247230269,63,136,16.624013460968854,8.789196079058456
63,"[46, 238, 298, 244, 234, 247]",26.286724254998262,46238298244234247,64,138,17.18508087497321,8.979514142061817
64,"[46, 239, 273, 248, 251, 247]",27.38777581800241,46239273248251247,65,141,17.76269765298639,9.497233626054367
65,"[46, 239, 279, 225, 247, 241]",27.766082663991256,46239279225247241,66,143,17.987325488982606,9.64757328304404
66,"[46, 239, 279, 252, 244, 261]",28.001418742001988,46239279252244261,67,144,18.176846606991603,9.692627716052812
67,"[46, 239, 280, 242, 242, 266]",28.571079208995798,46239280242242266,68,146,18.562014514987823,9.873326596047264
68,"[46, 239, 283, 239, 246, 260]",29.094282923993887,46239283239246260,69,148,18.908863595992443,10.045801806030795
69,"[46, 239, 293, 236, 249, 234]",29.694134641991695,46239293236249234,70,150,19.31879721400037,10.231659701021272
70,"[46, 239, 294, 281, 230, 247]",30.564389717997983,46239294281230247,71,152,19.973758631997043,10.442422431020532
71,"[46, 239, 301, 235, 257, 237]",31.248518544991384,46239301235257237,72,154,20.475781439003185,10.619720012007747
72,"[46, 239, 304, 241, 248, 225]",32.199027323003975,46239304241248225,73,156,21.19310128201323,10.847530873012147
73,"[46, 239, 305, 218, 240, 242]",32.843560642999364,46239305218240242,74,158,21.587255290010944,11.091947570021148
74,"[46, 239, 314, 238, 217, 260]",33.65162638699985,46239314238217260,75,160,22.17530583300686,11.306051722014672
75,"[46, 240, 256, 239, 244, 250]",34.72696382099821,46240256239244250,76,163,22.793145810006536,11.755180541033042
76,"[46, 240, 274, 260, 245, 236]",35.15955257699534,46240274260245236,77,165,23.13535532800597,11.84158077603206
77,"[46, 240, 275, 234, 260, 233]",35.60979729700193,46240275234260233,78,167,23.402419272999396,12.020308755032602
78,"[46, 240, 276, 268, 232, 235]",36.074849882003036,46240276268232235,79,169,23.71111360899522,12.172223191038938
79,"[46, 240, 287, 252, 240, 231]",36.64777205999417,46240287252240231,80,171,24.117518814993673,12.334004017029656
80,"[46, 240, 293, 237, 236, 242]",37.26430353500473,46240293237236242,81,173,24.53012238298834,12.532695680027246
81,"[46, 240, 295, 251, 235, 245]",38.143325860000914,46240295251235245,82,175,25.150005164992763,12.786275133024901
82,"[46, 240, 313, 229, 253, 223]",38.90773638599785,46240313229253223,83,177,25.673169560992392,13.021596186008537
83,"[46, 241, 264, 266, 237, 240]",40.25811077699473,46241264266237240,84,180,26.3664771719923,13.668942201009486
84,"[46, 241, 283, 260, 242, 237]",40.95157942500373,46241283260242237,85,182,26.937832493989845,13.786185863005812
85,"[46, 241, 284, 222, 265, 231]",41.50554900499992,46241284222265231,86,184,27.269274553997093,14.003105275012786
86,"[46, 241, 288, 262, 229, 260]",42.27647053799592,46241288262229260,87,186,27.842982073998428,14.19446521899954
87,"[46, 241, 289, 248, 230, 263]",43.0699459919997,46241289248230263,88,188,28.34446533198934,14.480272442990099
88,"[46, 241, 289, 268, 229, 245]",43.442060405999655,46241289268229245,89,189,28.627960007986985,14.567317790002562
89,"[46, 241, 294, 230, 247, 239]",44.179668860000675,46241294230247239,90,191,29.161778173976927,14.764620355010265
90,"[46, 241, 294, 250, 212, 274]",44.531765282998094,46241294250212274,91,192,29.4400015459687,14.836437848003698
91,"[46, 241, 296, 261, 236, 224]",45.66970043600304,46241296261236224,92,194,30.2771478289651,15.130139663015143
92,"[46, 241, 302, 225, 241, 240]",46.59680137700343,46241302225241240,93,196,30.92364804497629,15.403248916001758
93,"[46, 241, 303, 245, 208, 273]",47.51234056400426,46241303245208273,94,198,31.576965071973973,15.657447844001581
94,"[46, 241, 307, 227, 223, 251]",48.47199071200157,46241307227223251,95,200,32.243941601976985,15.941711466992274
95,"[46, 242, 256, 262, 250, 222]",50.112328436996904,46242256262250222,96,203,33.11420180897403,16.70028406000347
96,"[46, 242, 277, 258, 247, 244]",50.655454770996585,46242277258247244,97,205,33.54373544896953,16.808170807009446
97,"[46, 242, 285, 238, 241, 249]",51.359857039991766,46242285238241249,98,207,34.040573247970315,17.009487336006714
98,"[46, 242, 289, 258, 223, 266]",52.43223466799827,46242289258223266,99,209,34.84504988497065,17.270402099005878
99,"[46, 242, 292, 248, 247, 235]",53.383839878995786,46242292248247235,100,211,35.4771506889665,17.58264519899967
100,"[46, 242, 303, 218, 252, 237]",54.33085251800367,46242303218252237,101,213,36.13800591297331,17.86119399400195
101,"[46, 242, 309, 261, 233, 234]",55.7184107159992,46242309261233234,102,215,37.17357982097019,18.20395725700655
102,"[46, 242, 313, 236, 212, 267]",56.754522061004536,46242313236212267,103,217,37.91603305496392,18.487206255987985
103,"[46, 242, 314, 226, 205, 265]",57.552968863994465,46242314226205265,104,219,38.39113333595742,18.80072912698961
104,"[46, 242, 316, 240, 204, 268]",58.61707453899726,46242316240204268,105,221,39.182650497954455,19.062666468991665
105,"[46, 243, 266, 221, 247, 253]",60.14166516800469,46243266221247253,106,224,39.95867013196403,19.797617716001696
106,"[46, 243, 283, 257, 245, 231]",60.767749402002664,46243283257245231,107,226,40.453621029955684,19.92226706200745
107,"[46, 243, 285, 258, 201, 270]",61.564484928996535,46243285258201270,108,228,40.90188973395561,20.263160064001568
108,"[46, 243, 286, 250, 235, 238]",62.33211767800094,46243286250235238,109,230,41.391690032949555,20.533148475995404
109,"[46, 243, 289, 254, 227, 239]",63.31642604099761,46243289254227239,110,232,42.10727379894524,20.793918148992816
110,"[46, 243, 291, 229, 242, 253]",64.22285505899345,46243291229242253,111,234,42.5936467989377,21.20529318698391
111,"[46, 243, 294, 226, 246, 247]",65.26006978600344,46243294226246247,112,236,43.272505094937515,21.555041952975444
112,"[46, 243, 297, 221, 217, 262]",66.15552577500057,46243297221217262,113,238,43.86480639294314,21.848702427974786
113,"[46, 243, 297, 251, 251, 233]",66.67728974699276,46243297251251233,114,239,44.3196945409436,21.91261343397491
114,"[46, 243, 300, 218, 221, 256]",67.84023217399954,46243300218221256,115,241,45.11819224894862,22.267327862980892
115,"[46, 244, 264, 258, 244, 239]",69.6594709869969,46244264258244239,116,244,45.959899901936296,23.231726789977984
116,"[46, 244, 273, 250, 263, 238]",70.25668753200443,46244273250263238,117,246,46.39262872094696,23.388448684985633
117,"[46, 244, 274, 248, 240, 243]",70.89366370199423,46244274248240243,118,248,46.81699142094294,23.592896557966014
118,"[46, 244, 280, 242, 236, 260]",71.60849931399571,46244280242236260,119,250,47.30914337094873,23.807326080976054
119,"[46, 244, 287, 254, 233, 246]",72.48351762699895,46244287254233246,120,252,47.88168562295323,24.10083913298149
120,"[46, 244, 292, 256, 215, 257]",73.70158152800286,46244292256215257,121,254,48.65418736594438,24.53680509797414
121,"[46, 244, 293, 230, 230, 254]",74.84420476100058,46244293230230254,122,256,49.41032083393657,24.91336129598494
122,"[46, 244, 299, 250, 232, 248]",76.15920854300202,46244299250232248,123,258,50.33465403993614,25.29380798098282
123,"[46, 244, 305, 248, 210, 252]",77.46585454400338,46244305248210252,124,260,51.141792998925666,25.781469451991143
124,"[46, 244, 306, 244, 240, 233]",78.86740285399719,46244306244240233,125,262,52.185929369938094,26.125991035980405
125,"[46, 245, 256, 245, 275, 235]",80.84337120699638,46245256245275235,126,265,53.265100535936654,27.006562459966517
126,"[46, 245, 266, 244, 253, 225]",81.408279174997,46245266244253225,127,267,53.67374447993643,27.15388431896281
127,"[46, 245, 279, 257, 242, 233]",82.30444442600128,46245279257242233,128,269,54.36023306293646,27.354232101948583
128,"[46, 245, 283, 258, 237, 242]",83.32770713100035,46245283258237242,129,271,55.122204282932216,27.60564929494285
129,"[46, 245, 284, 228, 246, 242]",84.44705415399221,46245284228246242,130,273,55.812805718931486,28.02386589195521
130,"[46, 245, 286, 261, 228, 237]",85.571946637996,46245286261228237,131,275,56.58721854693431,28.363562584956526
131,"[46, 245, 287, 239, 208, 253]",86.61774429600337,46245287239208253,132,277,57.29990724094387,28.685460213950137
132,"[46, 245, 289, 248, 237, 246]",88.06669681800122,46245289248237246,133,279,58.27255597994372,29.15044795096037
133,"[46, 245, 290, 241, 250, 229]",89.63544654600264,46245290241250229,134,281,59.35188379093597,29.62815488196793
134,"[46, 245, 312, 226, 217, 260]",91.05244796899206,46245312226217260,135,283,60.277433483934146,30.1074586189643
135,"[46, 246, 273, 224, 234, 259]",93.40075246199558,46246273224234259,136,286,61.54101440393424,31.172823816974415
136,"[46, 246, 273, 242, 251, 247]",93.82913409499452,46246273242251247,137,287,61.8466867859388,31.294420922975405
137,"[46, 246, 274, 270, 235, 229]",94.63101328999619,46246274270235229,138,289,62.37555959292513,31.55664670196711
138,"[46, 246, 275, 238, 233, 262]",95.37997255599475,46246275238233262,139,291,62.8734850869223,31.796758396958467
139,"[46, 246, 277, 246, 242, 251]",96.17649633499968,46246277246242251,140,293,63.38667188292311,32.06891404296039
140,"[46, 246, 279, 272, 222, 252]",97.28380226599984,46246279272222252,141,295,64.19419551792089,32.3572276479681
141,"[46, 246, 288, 245, 247, 231]",98.29527151500224,46246288245247231,142,297,64.9287877039169,32.621961009979714
142,"[46, 246, 290, 219, 247, 246]",99.61102775299514,46246290219247246,143,299,65.67190955091792,33.18156379998254
143,"[46, 246, 293, 216, 251, 240]",100.71475499900407,46246293216251240,144,301,66.3824190639134,33.561093136973795
144,"[46, 246, 294, 237, 222, 240]",102.20462839699758,46246294237222240,145,303,67.34289598291798,34.0760423749889
145,"[46, 246, 294, 255, 201, 265]",102.87564367799496,46246294255201265,146,304,67.89809267791861,34.18747239999357
146,"[46, 246, 299, 229, 255, 227]",104.22628665699449,46246299229255227,147,306,68.7568252239289,34.663592808981775
147,"[46, 246, 299, 250, 246, 222]",104.93435686599696,46246299250246222,148,307,69.3158712239383,34.80722542699368
148,"[46, 246, 307, 232, 212, 242]",106.24378085799981,46246307232212242,149,309,70.11350212994148,35.302287650993094
149,"[46, 246, 309, 241, 241, 235]",108.10725783799717,46246309241241235,150,311,71.3727601859282,35.88808473301469
150,"[46, 247, 269, 242, 255, 233]",110.53848373099754,46247269242255233,151,314,72.67903850092262,36.99025895203522
151,"[46, 247, 276, 248, 234, 241]",111.49671562000003,46247276248234241,152,316,73.36421351692115,37.25096057103656
152,"[46, 247, 279, 215, 235, 263]",112.33995255699847,46247279215235263,153,318,73.88437625592633,37.56087279804342
153,"[46, 247, 280, 239, 223, 240]",113.51708602700091,46247280239223240,154,320,74.68415378393547,37.92449899902567
154,"[46, 247, 280, 268, 216, 258]",113.99879087100271,46247280268216258,155,321,75.0572845229326,38.03111603601428
155,"[46, 247, 282, 212, 239, 257]",115.19608072900155,46247282212239257,156,323,75.73831795093429,38.53302004901343
156,"[46, 247, 284, 217, 217, 274]",116.12612343899673,46247284217217274,157,325,76.35292445193045,38.83390289700765
157,"[46, 247, 287, 214, 221, 268]",117.330077437,46247287214221268,158,327,77.01131864092895,39.36440970702097
158,"[46, 247, 298, 246, 240, 236]",118.8522706359945,46247298246240236,159,329,78.15173683993635,39.730999928025994
159,"[46, 247, 301, 253, 215, 252]",120.6840335320012,46247301253215252,160,331,79.36436685794615,40.33147935704619
160,"[46, 247, 304, 246, 205, 259]",122.60620178599493,46247304246205259,161,333,80.78769299594569,40.81063636903127
161,"[46, 247, 307, 250, 197, 260]",124.55760847800411,46247307250197260,162,335,82.02959186394583,41.49972156503645
162,"[46, 247, 308, 238, 251, 220]",126.22601743899577,46247308238251220,163,337,83.13466621295083,42.04207469403627
163,"[46, 247, 312, 250, 243, 232]",127.93959009399987,46247312250243232,164,339,84.35817684294307,42.51115382203716
164,"[46, 247, 314, 230, 226, 229]",129.24689434400352,46247314230226229,165,341,85.24273512893706,42.911993594039814
165,"[46, 247, 316, 221, 247, 239]",130.5592927999969,46247316221247239,166,343,86.06819539393473,43.37678112403955
166,"[46, 247, 322, 228, 231, 246]",131.93375858900254,46247322228231246,167,345,87.05386587693647,43.742839200029266
167,"[46, 248, 268, 235, 265, 237]",134.30441811599303,46248268235265237,168,348,88.27825682194089,44.86206924603903
168,"[46, 248, 273, 238, 258, 245]",135.19198931500432,46248273238258245,169,350,88.89863446693926,45.115536408047774
169,"[46, 248, 274, 264, 271, 220]",136.16178992200003,46248274264271220,170,352,89.56275935993472,45.40680616504687
170,"[46, 248, 278, 247, 247, 226]",137.21344388500438,46248278247247226,171,354,90.24896358093247,45.75754953705473
171,"[46, 248, 281, 254, 240, 227]",138.7237535519962,46248281254240227,172,356,91.31917237394373,46.182603300054325
172,"[46, 248, 287, 239, 243, 233]",140.0146747819963,46248287239243233,173,358,92.15390145593847,46.622884709053324
173,"[46, 248, 289, 227, 228, 238]",141.24063744700106,46248289227228238,174,360,92.83703392693133,47.14877981506288
174,"[46, 248, 290, 229, 238, 234]",142.74487413099268,46248290229238234,175,362,93.68643466292997,47.78605784206593
175,"[46, 248, 292, 243, 237, 237]",144.3468657439953,46248292243237237,176,364,94.7283165029221,48.32791886407358
176,"[46, 248, 293, 230, 275, 226]",145.77170707599726,46248293230275226,177,366,95.7083745329146,48.753824728075415
177,"[46, 248, 300, 232, 227, 229]",147.38488846700056,46248300232227229,178,368,96.70817821192031,49.347766339065856
178,"[46, 248, 301, 239, 206, 263]",148.9920768400043,46248301239206263,179,370,97.66882758092834,49.972396699071396
179,"[46, 248, 317, 246, 202, 269]",150.53147869899112,46248317246202269,180,372,98.7020654539374,50.45649625608348
180,"[46, 249, 265, 234, 271, 227]",153.10798379399057,46249265234271227,181,375,99.96604426293925,51.73809430109395
181,"[46, 249, 273, 224, 250, 231]",153.96100565299275,46249273224250231,182,377,100.54191422693839,51.998927168082446
182,"[46, 249, 273, 250, 253, 209]",154.42818177799927,46249273250253209,183,378,100.90893231994414,52.097622642089846
183,"[46, 249, 277, 238, 249, 250]",155.36525906399766,46249277238249250,184,380,101.5210061679536,52.40602147608297
184,"[46, 249, 279, 238, 241, 235]",156.54102243299712,46249279238241235,185,382,102.28261344795465,52.80321621707117
185,"[46, 249, 281, 222, 255, 248]",157.77009133600222,46249281222255248,186,384,103.02221759295207,53.27504565608979
186,"[46, 249, 285, 250, 212, 238]",159.29570661499747,46249285250212238,187,386,104.07174003694672,53.73324057509308
187,"[46, 249, 287, 235, 252, 224]",160.90695964299084,46249287235252224,188,388,105.08260116494785,54.31476230909175
188,"[46, 249, 290, 242, 245, 225]",162.66923903000134,46249290242245225,189,390,106.29648257195367,54.84354068209359
189,"[46, 249, 296, 243, 221, 250]",164.438714214004,46249296243221250,190,392,107.40424283595348,55.48415902609122
190,"[46, 249, 298, 240, 251, 215]",166.60691850500007,46249298240251215,191,394,108.81065264595964,56.2225042260834
191,"[46, 249, 299, 217, 243, 232]",168.45305435999762,46249299217243232,192,396,109.84087034394906,57.009693499072455
192,"[46, 249, 307, 215, 248, 249]",170.08865664800396,46249307215248249,193,398,110.87712597094651,57.584482274076436
193,"[46, 249, 309, 220, 232, 227]",171.54093786299927,46249309220232227,194,400,111.72828743595164,58.157853066091775
194,"[46, 250, 258, 236, 252, 257]",174.07782869099174,46250258236252257,195,403,112.92246025295753,59.46762284207216
195,"[46, 250, 270, 267, 235, 225]",175.15993031799735,46250270267235225,196,405,113.735817853958,59.71598636807175
196,"[46, 250, 271, 241, 250, 222]",176.2351729899965,46250271241250222,197,407,114.50064166696393,60.0057862320682
197,"[46, 250, 274, 222, 276, 225]",177.34559779099072,46250274222276225,198,409,115.28031189796457,60.31543124806194
198,"[46, 250, 281, 251, 201, 277]",178.69509805500275,46250281251201277,199,411,116.25712280996959,60.669078645063564
199,"[46, 250, 281, 251, 243, 221]",179.0039795049961,46250281251243221,200,411,116.56526823497552,60.669078645063564
200,END,179.00438603499788,,200,411,116.56526823497552,60.669078645063564
