,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
77,"[178, 288, 274, 375, 260, 295]",142.49286845803726,17802880274037502600295,78,189,99.81870296469424,42.42508687032387
78,"[178, 288, 276, 365, 263, 290]",144.1240438950481,17802880276036502630290,79,191,100.97682558267843,42.89516879722942
79,"[178, 288, 276, 380, 261, 293]",144.81716096994933,17802880276038002610293,80,192,101.57336858473718,42.990299286320806
80,"[178, 288, 278, 370, 264, 288]",146.81317491503432,17802880278037002640288,81,194,102.8958586556837,43.66009950230364
81,"[178, 289, 273, 374, 258, 286]",152.8546400780324,17802890273037402580286,82,197,107.36787336075213,45.21512825845275
82,"[178, 289, 273, 376, 256, 281]",153.27173861302435,17802890273037602560281,83,198,107.65821042470634,45.3409287474351
83,"[178, 289, 275, 381, 257, 279]",154.78736666904297,17802890275038102570279,84,200,108.91327891871333,45.598173298407346
84,"[178, 289, 277, 364, 271, 283]",156.22494966094382,17802890277036402710283,85,202,110.04328623577021,45.90207173337694
85,"[178, 289, 279, 369, 272, 281]",157.90899987798184,17802890279036902720281,86,204,111.31791039276868,46.30764848936815
86,"[178, 290, 271, 378, 279, 282]",164.3472703540465,17802900271037802790282,87,207,116.0777641107561,47.97009006841108
87,"[178, 290, 273, 383, 280, 280]",166.27318031399045,17802900273038302800280,88,209,117.71358400478493,48.25607800134458
88,"[178, 291, 271, 378, 266, 298]",173.37110074004158,17802910271037802660298,89,212,123.21090416773222,49.840206063352525
89,"[178, 291, 277, 370, 261, 289]",175.42322933999822,17802910277037002610289,90,214,124.9110282297479,50.18769938731566
90,"[178, 291, 281, 364, 269, 283]",177.672135983943,17802910281036402690283,91,216,126.55781283881515,50.784238429390825
91,"[178, 291, 283, 369, 270, 281]",180.21962999994867,17802910283036902700281,92,218,128.46435219084378,51.41897531936411
92,"[178, 292, 271, 373, 273, 275]",187.6640438119648,17802920271037302730275,93,221,133.69872528885026,53.609699720400386
93,"[178, 292, 273, 378, 274, 273]",189.69352209905628,17802920273037802740273,94,223,135.3786297708284,53.95466123637743
94,"[178, 292, 274, 372, 257, 300]",191.59772897697985,17802920274037202570300,95,225,136.91483612381853,54.317750135436654
95,"[178, 292, 275, 369, 257, 291]",193.66295577795245,17802920275036902570291,96,227,138.50938430486713,54.783209057408385
96,"[178, 293, 271, 373, 260, 291]",200.97343367896974,17802930271037302600291,97,230,144.01472781889606,56.569404420326464
97,"[178, 293, 276, 367, 265, 286]",203.117009271984,17802930276036702650286,98,232,145.73631404689513,56.98619181232061
98,"[178, 293, 276, 368, 265, 284]",203.88595160003752,17802930276036802650284,99,233,146.3515066698892,57.137735548312776
99,"[178, 293, 276, 369, 263, 281]",204.69175726699177,17802930276036902630281,100,234,146.99073370790575,57.30200808937661
100,END,204.69215653301217,,100,234,146.99073370790575,57.30200808937661
