,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
38,"[171, 207, 379, 282, 339]",28.475489246018697,1710207037902820339,39,0,27.149647715094034,0.0
39,"[171, 207, 380, 294, 334]",30.074461425014306,1710207038002940334,40,0,28.71389837010065,0.0
40,"[171, 208, 377, 280, 333]",31.443990058032796,1710208037702800333,41,0,30.048512298089918,0.0
41,"[171, 208, 398, 287, 329]",33.26471197704086,1710208039802870329,42,0,31.834476295101922,0.0
42,"[171, 209, 391, 273, 337]",35.06821935600601,1710209039102730337,43,0,33.60307442408521,0.0
43,"[171, 209, 393, 275, 333]",36.885942424007226,1710209039302750333,44,0,35.38600865309127,0.0
44,"[171, 210, 381, 269, 333]",38.568205288029276,1710210038102690333,45,0,37.03346367209451,0.0
45,"[171, 210, 389, 271, 331]",40.399184328038245,1710210038902710331,46,0,38.82971947611077,0.0
46,"[171, 212, 374, 288, 339]",42.17681470402749,1710212037402880339,47,0,40.57254145212937,0.0
47,"[171, 213, 376, 272, 335]",43.86643268499756,1710213037602720335,48,0,42.22733004408656,0.0
48,"[171, 215, 388, 263, 333]",45.82591521600261,1710215038802630333,49,0,44.15195276407758,0.0
49,"[171, 218, 383, 266, 335]",47.740298108023126,1710218038302660335,50,0,46.031675069069024,0.0
50,"[172, 198, 387, 296, 332]",49.434199395996984,1720198038702960332,51,0,47.69062755507184,0.0
51,"[172, 199, 381, 294, 335]",50.93962520599598,1720199038102940335,52,0,49.16135886410484,0.0
52,"[172, 199, 390, 286, 334]",52.37343336001504,1720199039002860334,53,0,50.56036312010838,0.0
53,"[172, 200, 378, 280, 334]",54.391126325004734,1720200037802800334,54,0,52.543318751093466,0.0
54,"[172, 200, 383, 278, 331]",56.04615694103995,1720200038302780331,55,0,54.16358206910081,0.0
55,"[172, 202, 376, 297, 337]",57.83446815703064,1720202037602970337,56,0,55.917125119129196,0.0
56,"[172, 203, 373, 283, 336]",59.66320435202215,1720203037302830336,57,0,57.711098565137945,0.0
57,"[172, 203, 378, 281, 333]",61.47403584601125,1720203037802810333,58,0,59.48732065112563,0.0
58,"[172, 203, 382, 302, 332]",63.9242042650003,1720203038203020332,59,0,61.902687271125615,0.0
59,"[172, 203, 387, 300, 329]",66.47536035202211,1720203038703000329,60,0,64.4191005481407,0.0
60,"[172, 203, 396, 292, 328]",68.87043160304893,1720203039602920328,61,0,66.77931284718215,0.0
61,"[172, 204, 384, 286, 328]",71.11260696302634,1720204038402860328,62,0,68.98686275922228,0.0
62,"[172, 205, 377, 272, 336]",73.45918882504338,1720205037702720336,63,0,71.29850565519882,0.0
63,"[172, 205, 378, 284, 331]",75.81182718201308,1720205037802840331,64,0,73.61645520018646,0.0
64,"[172, 205, 382, 270, 333]",77.87558413803345,1720205038202700333,65,0,75.64535531814909,0.0
65,"[172, 205, 387, 276, 330]",80.21624137903564,1720205038702760330,66,0,77.95138695009518,0.0
66,"[172, 205, 390, 272, 331]",82.97447991202353,1720205039002720331,67,0,80.67472459410783,0.0
67,"[172, 206, 377, 305, 334]",85.76973808603361,1720206037703050334,68,0,83.43535633513238,0.0
68,"[172, 207, 379, 289, 330]",88.49959566100733,1720207037902890330,69,0,86.13028358912561,0.0
69,"[172, 208, 372, 275, 338]",91.10498951002955,1720208037202750338,70,0,88.70097063010326,0.0
70,"[172, 208, 373, 287, 333]",93.61624609102728,1720208037302870333,71,0,91.17730215913616,0.0
71,"[172, 208, 377, 273, 335]",96.59322639601305,1720208037702730335,72,0,94.11953763017664,0.0
72,"[172, 209, 383, 278, 330]",99.56085826904746,1720209038302780330,73,0,97.05227095814189,0.0
73,"[172, 209, 391, 280, 328]",102.69974241999444,1720209039102800328,74,0,100.15647856611758,0.0
74,"[172, 210, 377, 276, 333]",105.55453120701713,1720210037702760333,75,0,102.9763035151409,0.0
75,"[172, 210, 384, 266, 336]",108.65526531304931,1720210038402660336,76,0,106.04234178113984,0.0
76,"[172, 210, 386, 268, 332]",111.47574252303457,1720210038602680332,77,0,108.82803641213104,0.0
77,"[172, 210, 389, 264, 333]",114.23684663203312,1720210038902640333,78,0,111.5543859161553,0.0
78,"[172, 210, 394, 270, 330]",117.21999644604512,1720210039402700330,79,0,114.50272619613679,0.0
79,"[172, 212, 378, 281, 332]",120.4770184920053,1720212037802810332,80,0,117.72497868310893,0.0
80,"[172, 213, 372, 279, 335]",123.07101114402758,1720213037202790335,81,0,120.28424160712166,0.0
81,"[172, 213, 379, 269, 338]",125.81393054203363,1720213037902690338,82,0,122.99234760313993,0.0
82,"[172, 213, 384, 267, 335]",128.8653355500428,1720213038402670335,83,0,126.00887745717773,0.0
83,"[172, 214, 390, 272, 330]",132.34913906099973,1720214039002720330,84,0,129.4579248011578,0.0
84,"[172, 215, 393, 262, 332]",135.64881301601417,1720215039302620332,85,0,132.72254990012152,0.0
85,"[172, 217, 385, 275, 332]",139.22411825304152,1720217038502750332,86,0,136.26311124011409,0.0
86,"[173, 194, 387, 291, 338]",141.7029802330071,1730194038702910338,87,0,138.70717587909894,0.0
87,"[173, 195, 384, 288, 335]",144.15031706902664,1730195038402880335,88,0,141.11979742906988,0.0
88,"[173, 197, 382, 287, 334]",146.57740343100158,1730197038202870334,89,0,143.5121048630681,0.0
89,"[173, 198, 379, 291, 337]",149.3640881550382,1730198037902910337,90,0,146.26395596505608,0.0
90,"[173, 198, 383, 303, 332]",152.38955754501512,1730198038303030332,91,0,149.25460664805723,0.0
91,"[173, 198, 392, 295, 331]",155.17692370602163,1730198039202950331,92,0,152.00712789903628,0.0
92,"[173, 199, 380, 289, 331]",158.23814780300017,1730199038002890331,93,0,155.03345979808364,0.0
93,"[173, 199, 385, 287, 328]",161.86833267303882,1730199038502870328,94,0,158.62891928706085,0.0
94,"[173, 199, 386, 283, 340]",166.0030002890271,1730199038602830340,95,0,162.72874726203736,0.0
95,"[173, 199, 394, 285, 338]",169.2955861450173,1730199039402850338,96,0,165.9866167230066,0.0
96,"[173, 200, 374, 287, 334]",172.31322630302748,1730200037402870334,97,0,168.96924805798335,0.0
97,"[173, 200, 379, 285, 331]",175.65400030999444,1730200037902850331,98,0,172.27532827301184,0.0
98,"[173, 200, 388, 277, 330]",178.87042582203867,1730200038802770330,99,0,175.45690530200955,0.0
99,"[173, 201, 376, 271, 330]",183.01494713802822,1730201037602710330,100,0,179.5666940420051,0.0
100,END,183.04978644201765,,100,1,179.5666940420051,1.8060090951621532e-06
