,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
26,"[182, 292, 317, 280, 248]",13.821485374995973,1820292031702800248,27,0,12.916778540762607,0.0
27,"[182, 293, 309, 276, 259]",14.913023039989639,1820293030902760259,28,0,13.973491062759422,0.0
28,"[182, 293, 314, 267, 253]",16.03221867798129,1820293031402670253,29,0,15.057856124767568,0.0
29,"[182, 294, 312, 286, 256]",17.20116182399215,1820294031202860256,30,0,16.19202573481016,0.0
30,"[182, 294, 315, 273, 244]",18.223762052017264,1820294031502730244,31,0,17.17978782078717,0.0
31,"[182, 295, 309, 273, 261]",19.398244060983416,1820295030902730261,32,0,18.319564854784403,0.0
32,"[182, 295, 313, 280, 249]",20.637380151019897,1820295031302800249,33,0,19.523616472783033,0.0
33,"[182, 295, 317, 271, 249]",22.07835797802545,1820295031702710249,34,0,20.92986723978538,0.0
34,"[182, 296, 310, 279, 252]",23.507268471003044,1820296031002790252,35,0,22.323933776817285,0.0
35,"[182, 296, 314, 284, 248]",24.87975651002489,1820296031402840248,36,0,23.661544208822306,0.0
36,"[182, 296, 315, 270, 246]",26.346876595984213,1820296031502700246,37,0,25.093731118831784,0.0
37,"[182, 296, 316, 273, 240]",27.922685140976682,1820296031602730240,38,0,26.634715521824546,0.0
38,"[182, 297, 308, 286, 257]",29.366111016017385,1820297030802860257,39,0,28.043341567798052,0.0
39,"[182, 297, 311, 273, 245]",30.84233747998951,1820297031102730245,40,0,29.484656336833723,0.0
40,"[182, 297, 317, 268, 251]",32.53254912799457,1820297031702680251,41,0,31.140048285829835,0.0
41,"[182, 297, 320, 276, 239]",34.309225847013295,1820297032002760239,42,0,32.88197686383501,0.0
42,"[182, 298, 309, 290, 256]",35.80069395102328,1820298030902900256,43,0,34.3387499517994,0.0
43,"[182, 298, 310, 276, 254]",37.323092859005556,1820298031002760254,44,0,35.82637322274968,0.0
44,"[182, 298, 316, 268, 248]",38.977785144990776,1820298031602680248,45,0,37.446227637759876,0.0
45,"[182, 298, 316, 270, 242]",40.74734670302132,1820298031602700242,46,0,39.18101298977854,0.0
46,"[182, 298, 321, 280, 238]",42.65507204801543,1820298032102800238,47,0,41.054013164830394,0.0
47,"[182, 299, 306, 279, 253]",44.30959189799614,1820299030602790253,48,0,42.67391562083503,0.0
48,"[182, 299, 311, 270, 247]",45.900651782983914,1820299031102700247,49,0,44.230239129799884,0.0
49,"[182, 299, 311, 271, 244]",47.8214595830068,1820299031102710244,50,0,46.116396634839475,0.0
50,"[182, 299, 318, 269, 235]",49.767042252991814,1820299031802690235,51,0,48.027174528862815,0.0
51,"[182, 300, 313, 273, 241]",51.559712841000874,1820300031302730241,52,0,49.78505925682839,0.0
52,"[182, 301, 304, 288, 260]",53.31281045702053,1820301030402880260,53,0,51.503086558834184,0.0
53,"[182, 301, 306, 276, 255]",55.008268364996184,1820301030602760255,54,0,53.16386190982303,0.0
54,"[182, 301, 306, 277, 252]",56.755909243016504,1820301030602770252,55,0,54.87666620884556,0.0
55,"[182, 301, 311, 268, 246]",58.88422793499194,1820301031102680246,56,0,56.9702758048079,0.0
56,"[182, 301, 318, 266, 237]",61.02090014400892,1820301031802660237,57,0,59.07207658782136,0.0
57,"[182, 302, 308, 279, 249]",63.03203222202137,1820302030802790249,58,0,61.048389477829915,0.0
58,"[182, 302, 313, 270, 243]",65.38634471100522,1820302031302700243,59,0,63.36785248486558,0.0
59,"[182, 303, 304, 285, 262]",67.33555794297718,1820303030402850262,60,0,65.2823542978731,0.0
60,"[182, 303, 306, 274, 254]",69.36436793702887,1820303030602740254,61,0,67.2762515238719,0.0
61,"[182, 304, 308, 276, 251]",71.78468064998742,1820304030802760251,62,0,69.66184591985075,0.0
62,"[182, 304, 316, 269, 240]",74.47723761299858,1820304031602690240,63,0,72.31968511984451,0.0
63,"[182, 306, 316, 266, 242]",77.21546994498931,1820306031602660242,64,0,75.02306228486123,0.0
64,"[183, 288, 318, 281, 251]",79.18100540700834,1830288031802810251,65,0,76.95368815783877,0.0
65,"[183, 289, 313, 281, 256]",81.11605430999771,1830289031302810256,66,0,78.85390646284213,0.0
66,"[183, 289, 315, 270, 248]",83.22165881301044,1830289031502700248,67,0,80.9246218688786,0.0
67,"[183, 290, 316, 274, 247]",85.23162699898239,1830290031602740247,68,0,82.89982803183375,0.0
68,"[183, 291, 308, 287, 264]",87.3098642390105,1830291030802870264,69,0,84.94323614280438,0.0
69,"[183, 291, 310, 276, 256]",89.55896103201667,1830291031002760256,70,0,87.157360004785,0.0
70,"[183, 291, 311, 274, 252]",91.95854607899673,1830291031102740252,71,0,89.52207222877769,0.0
71,"[183, 291, 313, 263, 244]",93.93123749998631,1830291031302630244,72,0,91.46008770779008,0.0
72,"[183, 292, 316, 273, 241]",96.36806079099188,1830292031602730241,73,0,93.86215267481748,0.0
73,"[183, 293, 306, 280, 260]",98.8342755290214,1830293030602800260,74,0,96.29366824583849,0.0
74,"[183, 293, 308, 269, 252]",101.31329612998525,1830293030802690252,75,0,98.73778065585066,0.0
75,"[183, 293, 311, 272, 251]",103.66061288001947,1830293031102720251,76,0,101.05006666987902,0.0
76,"[183, 293, 313, 260, 246]",106.09579123102594,1830293031302600246,77,0,103.45043176587205,0.0
77,"[183, 293, 317, 277, 240]",108.65360475098714,1830293031702770240,78,0,105.97359852388036,0.0
78,"[183, 293, 318, 270, 242]",111.16395538701909,1830293031802700242,79,0,108.44912826287327,0.0
79,"[183, 294, 305, 286, 266]",113.4875716100214,1830294030502860266,80,0,110.73814034886891,0.0
80,"[183, 294, 311, 279, 249]",115.90588489198126,1830294031102790249,81,0,113.12164595187642,0.0
81,"[183, 294, 312, 277, 245]",118.46904649498174,1830294031202770245,82,0,115.6501034948742,0.0
82,"[183, 294, 314, 266, 237]",121.20739753602538,1830294031402660237,83,0,118.35358400287805,0.0
83,"[183, 295, 306, 277, 262]",123.61832929501543,1830295030602770262,84,0,120.72981032985263,0.0
84,"[183, 295, 306, 278, 259]",126.10822623799322,1830295030602780259,85,0,123.18486457283143,0.0
85,"[183, 295, 308, 266, 254]",128.7546465640189,1830295030802660254,86,0,125.79664906882681,0.0
86,"[183, 295, 316, 264, 242]",132.17477126501035,1830295031602640242,87,0,129.18209413281875,0.0
87,"[183, 296, 303, 279, 262]",135.28411934600445,1830296030302790262,88,0,132.25655292876763,0.0
88,"[183, 296, 307, 283, 253]",138.37489065597765,1830296030702830253,89,0,135.31270556675736,0.0
89,"[183, 296, 309, 272, 245]",141.6619512750185,1830296030902720245,90,0,138.56508846679935,0.0
90,"[183, 296, 312, 275, 244]",145.5932918320177,1830296031202750244,91,0,142.46173950779485,0.0
91,"[183, 296, 313, 277, 241]",149.23333332000766,1830296031302770241,92,0,146.06709498277633,0.0
92,"[183, 296, 314, 263, 239]",152.86829766602023,1830296031402630239,93,0,149.66718857374508,0.0
93,"[183, 296, 319, 273, 235]",156.65331663098186,1830296031902730235,94,0,153.41756250476465,0.0
94,"[183, 297, 306, 275, 261]",159.82413346902467,1830297030602750261,95,0,156.5536945798085,0.0
95,"[183, 297, 311, 270, 250]",163.396938750986,1830297031102700250,96,0,160.09191364678554,0.0
96,"[183, 297, 316, 261, 244]",167.1832371139899,1830297031602610244,97,0,163.8433479667874,0.0
97,"[183, 298, 303, 276, 264]",170.3299403580022,1830298030302760264,98,0,166.9552700438071,0.0
98,"[183, 298, 307, 280, 255]",173.8395826020278,1830298030702800255,99,0,170.42992412380408,0.0
99,"[183, 298, 307, 281, 252]",177.42939901299542,1830298030702810252,100,0,173.98499162879307,0.0
100,END,177.46427495998796,,100,1,173.98499162879307,1.6189878806471825e-06
