,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
27,"[-15, 256, 15, -1407]",34.008002352988115,-1474386407,28,14,26.949518122914014,7.04566828996758
28,"[-15, 256, 16, -1439]",34.54299537700717,-1474385439,29,14,27.484204737935215,7.04566828996758
29,"[-15, 256, 17, -1445]",35.095712326001376,-1474384445,30,14,28.036499903915683,7.04566828996758
30,"[-15, 257, 15, -1410]",39.359183146996656,-1474286410,31,15,31.969494906894397,7.375348741974449
31,"[-15, 257, 16, -1442]",40.086211157991784,-1474285442,32,15,32.69612398487516,7.375348741974449
32,"[-15, 257, 17, -1451]",40.76475981200929,-1474284451,33,15,33.374163157859584,7.375348741974449
33,"[-15, 258, 15, -1416]",43.833295686985366,-1474186416,34,16,35.90206336785923,7.9145517139695585
34,"[-15, 258, 16, -1447]",44.42322709498694,-1474185447,35,16,36.491526841855375,7.9145517139695585
35,"[-15, 258, 17, -1454]",45.166386080003576,-1474184454,36,16,37.234281566838035,7.9145517139695585
36,"[-15, 258, 18, -1455]",45.88000699400436,-1474183455,37,16,37.94732809482957,7.9145517139695585
37,"[-15, 259, 15, -1423]",48.715957220993005,-1474086423,38,17,40.18266199782374,8.513508094969438
38,"[-15, 259, 16, -1454]",49.137441614991985,-1474085454,39,17,40.603810909815365,8.513508094969438
39,"[-15, 259, 17, -1462]",49.61102565500187,-1474084462,40,17,41.0770599837997,8.513508094969438
40,"[-15, 259, 18, -1463]",50.331886305997614,-1474083463,41,17,41.79749389080098,8.513508094969438
41,"[-15, 260, 15, -1429]",54.214933081006166,-1473986429,42,18,45.1958508118114,8.996505239949329
42,"[-15, 260, 16, -1459]",54.964128261985024,-1473985459,43,18,45.9445154738205,8.996505239949329
43,"[-15, 260, 17, -1468]",55.79483835599967,-1473984468,44,18,46.77455169183668,8.996505239949329
44,"[-15, 261, 15, -1436]",60.746955512004206,-1473886436,45,19,51.057383037841646,9.664691647951258
45,"[-15, 261, 16, -1466]",61.50054598299903,-1473885466,46,19,51.810398206842365,9.664691647951258
46,"[-15, 261, 17, -1472]",62.31169051298639,-1473884472,47,19,52.62089241083595,9.664691647951258
47,"[-15, 261, 18, -1474]",63.05262881598901,-1473883474,48,19,53.361232286843006,9.664691647951258
48,"[-15, 262, 14, -1355]",67.89012000398361,-1473787355,49,20,57.158077569823945,10.703221315954579
49,"[-15, 262, 15, -1439]",68.67117906798376,-1473786439,50,20,57.93845144982333,10.703221315954579
50,"[-15, 262, 16, -1470]",69.53395719098626,-1473785470,51,20,58.80051282281056,10.703221315954579
51,"[-15, 262, 17, -1481]",70.31486437100102,-1473784481,52,20,59.58074791182298,10.703221315954579
52,"[-15, 263, 14, -1362]",75.40203666698653,-1473687362,53,21,64.16763642281876,11.202129781944677
53,"[-15, 263, 15, -1443]",76.12567423799192,-1473686443,54,21,64.89079105781275,11.202129781944677
54,"[-15, 263, 16, -1476]",76.705268160993,-1473685476,55,21,65.46996714582201,11.202129781944677
55,"[-15, 263, 17, -1484]",77.35073213899159,-1473684484,56,21,66.11501154582947,11.202129781944677
56,"[-15, 264, 14, -1366]",82.26519041499705,-1473587366,57,22,70.20615103683667,12.023078776954208
57,"[-15, 264, 15, -1450]",82.64582979099941,-1473586450,58,22,70.58612177282339,12.023078776954208
58,"[-15, 264, 16, -1483]",83.19190012398758,-1473585483,59,22,71.13176887482405,12.023078776954208
59,"[-15, 264, 17, -1491]",83.87554073598585,-1473584491,60,22,71.814846150839,12.023078776954208
60,"[-15, 264, 18, -1493]",84.80031341098947,-1473583493,61,22,72.73885967084789,12.023078776954208
61,"[-15, 265, 14, -1375]",93.34199560098932,-1473487375,62,23,80.52142654484487,12.779774175956845
62,"[-15, 265, 15, -1456]",94.0646013939986,-1473486456,63,23,81.24328692385461,12.779774175956845
63,"[-15, 265, 16, -1485]",94.91717964599957,-1473485485,64,23,82.09503973287065,12.779774175956845
64,"[-15, 265, 17, -1498]",95.49551105499268,-1473484498,65,23,82.67278918885859,12.779774175956845
65,"[-15, 266, 14, -1382]",101.13532932198723,-1473387382,66,24,87.82650294984342,13.264001909963554
66,"[-15, 266, 16, -1491]",101.68152420999832,-1473385491,67,24,88.3719806978479,13.264001909963554
67,"[-15, 266, 17, -1501]",102.31765265399008,-1473384501,68,24,89.00761645386228,13.264001909963554
68,"[-15, 267, 14, -1385]",107.93679313699249,-1473287385,69,25,93.95183869887842,13.93656242598081
69,"[-15, 267, 15, -1461]",108.55347976199118,-1473286461,70,25,94.56771857588319,13.93656242598081
70,"[-15, 267, 16, -1499]",109.30201598198619,-1473285499,71,25,95.31537368986756,13.93656242598081
71,"[-15, 267, 17, -1508]",110.26698964400566,-1473284508,72,25,96.27961091088946,13.93656242598081
72,"[-15, 267, 18, -1510]",111.01290343800792,-1473283510,73,25,97.02461080389912,13.93656242598081
73,"[-15, 268, 14, -1393]",121.31883345599636,-1473187393,74,26,106.67317646089941,14.591480560979107
74,"[-15, 268, 15, -1468]",121.89058682598989,-1473186468,75,26,107.24441811387078,14.591480560979107
75,"[-15, 268, 17, -1513]",122.49161647600704,-1473184513,76,26,107.8449305218819,14.591480560979107
76,"[-15, 269, 14, -1399]",135.12089389600442,-1473087399,77,27,119.79130467487266,15.27124535900657
77,"[-15, 269, 15, -1470]",136.13474219400086,-1473086470,78,27,120.80358934987453,15.27124535900657
78,"[-15, 269, 16, -1505]",137.42462859599618,-1473085505,79,27,122.0919306728756,15.27124535900657
79,"[-15, 269, 17, -1516]",138.658978655003,-1473084516,80,27,123.32470611986355,15.27124535900657
80,"[-15, 269, 18, -1517]",139.88476829600404,-1473083517,81,27,124.5489223638724,15.27124535900657
81,"[-15, 270, 14, -1405]",150.91509546499583,-1472987405,82,28,135.0327457128733,15.815697495010681
82,"[-15, 270, 15, -1475]",151.48540205598692,-1472986475,83,28,135.60208787189913,15.815697495010681
83,"[-15, 270, 16, -1514]",152.02314555100747,-1472985514,84,28,136.1388980638876,15.815697495010681
84,"[-15, 270, 17, -1524]",152.59308092898573,-1472984524,85,28,136.70785905688535,15.815697495010681
85,"[-15, 270, 18, -1525]",153.19894010399003,-1472983525,86,28,137.31314261688385,15.815697495010681
86,"[-15, 271, 14, -1413]",159.30522906800616,-1472887413,87,29,142.91261666687205,16.319995675003156
87,"[-15, 271, 15, -1479]",159.98398910698597,-1472886479,88,29,143.5905794428545,16.319995675003156
88,"[-15, 271, 16, -1516]",160.73137338098604,-1472885516,89,29,144.3369304498774,16.319995675003156
89,"[-15, 271, 17, -1528]",161.27557735599112,-1472884528,90,29,144.88053291288088,16.319995675003156
90,"[-15, 272, 14, -1414]",169.33838323698728,-1472787414,91,30,152.21832041686866,17.0426362400176
91,"[-15, 272, 15, -1482]",169.90491901600035,-1472786482,92,30,152.78386349487118,17.0426362400176
92,"[-15, 272, 16, -1520]",170.58472691700445,-1472785520,93,30,153.46304043286364,17.0426362400176
93,"[-15, 272, 17, -1531]",171.35898202698445,-1472784531,94,30,154.23663672283874,17.0426362400176
94,"[-15, 272, 18, -1533]",172.085994330002,-1472783533,95,30,154.9630074588349,17.0426362400176
95,"[-15, 273, 14, -1423]",179.75520438299282,-1472687423,96,31,161.8639029568294,17.80854044202715
96,"[-15, 273, 15, -1489]",180.45999789098278,-1472686489,97,31,162.5677180668281,17.80854044202715
97,"[-15, 273, 16, -1528]",181.22258056499413,-1472685528,98,31,163.329180043831,17.80854044202715
98,"[-15, 273, 17, -1541]",181.88451489800354,-1472684541,99,31,163.9904903988354,17.80854044202715
99,"[-15, 274, 14, -1429]",189.7110203100019,-1472587429,100,32,171.27764060386107,18.345633668010123
100,"[-15, 274, 15, -1495]",190.40391047898447,-1472586495,101,32,171.96935706184013,18.345633668010123
101,"[-15, 274, 16, -1531]",191.1218221379968,-1472585531,102,32,172.6865825188288,18.345633668010123
102,"[-15, 274, 17, -1543]",191.7807917300088,-1472584543,103,32,173.34482656480395,18.345633668010123
103,"[-15, 275, 14, -1433]",203.34041598299518,-1472487433,104,33,184.26632364379475,18.97957914401195
104,"[-15, 275, 16, -1535]",203.9358838039916,-1472485535,105,33,184.86106282181572,18.97957914401195
105,"[-15, 275, 17, -1545]",204.66812671898515,-1472484545,106,33,185.59260919579538,18.97957914401195
106,"[-15, 275, 18, -1548]",205.45176135699148,-1472483548,107,33,186.37554171480588,18.97957914401195
107,"[-15, 276, 14, -1437]",215.84639083698858,-1472387437,108,34,196.00320770280086,19.74387936500716
108,"[-15, 276, 15, -1500]",216.5938874099811,-1472386500,109,34,196.749596406793,19.74387936500716
109,"[-15, 276, 16, -1539]",217.26821139000822,-1472385539,110,34,197.42271940078354,19.74387936500716
110,"[-15, 276, 17, -1556]",217.89240291700116,-1472384556,111,34,198.0461691437813,19.74387936500716
111,"[-15, 277, 14, -1443]",228.52931948800688,-1472287443,112,35,207.96076421177713,20.463460225990275
112,"[-15, 277, 15, -1507]",229.116704095999,-1472286507,113,35,208.54703252378386,20.463460225990275
113,"[-15, 277, 16, -1545]",229.73314538798877,-1472285545,114,35,209.1622907727724,20.463460225990275
114,"[-15, 277, 17, -1557]",230.18169044400565,-1472284557,115,35,209.6095435397583,20.463460225990275
115,"[-15, 278, 14, -1453]",242.4713491309958,-1472187453,116,36,221.4146336617414,20.945336229982786
116,"[-15, 278, 16, -1549]",243.92648300199653,-1472185549,117,36,222.86850051174406,20.945336229982786
117,"[-15, 278, 17, -1560]",244.98250117799034,-1472184560,118,36,223.9232334527478,20.945336229982786
118,"[-15, 278, 18, -1562]",245.73804788198322,-1472183562,119,36,224.6775546617573,20.945336229982786
119,"[-15, 279, 14, -1454]",258.81470469298074,-1472087454,120,37,237.04885059475782,21.645293949986808
120,"[-15, 279, 15, -1512]",259.52331793899066,-1472086512,121,37,237.7567164877837,21.645293949986808
121,"[-15, 279, 16, -1553]",260.2014333239931,-1472085553,122,37,238.43403778478387,21.645293949986808
122,"[-15, 279, 17, -1570]",260.7384684679855,-1472084570,123,37,238.97025138579193,21.645293949986808
123,"[-15, 280, 14, -1455]",274.9342510169954,-1471987455,124,38,252.62409639178077,22.18314765600371
124,"[-15, 280, 15, -1518]",275.8340180259838,-1471986518,125,38,253.52252571177087,22.18314765600371
125,"[-15, 280, 16, -1557]",276.65544463600963,-1471985557,126,38,254.34275644578156,22.18314765600371
126,"[-15, 280, 17, -1571]",277.5610943509964,-1471984571,127,38,255.24707316077547,22.18314765600371
127,"[-15, 281, 14, -1463]",294.6763568040042,-1471887463,128,39,271.4666988257668,23.073223471001256
128,"[-15, 281, 16, -1561]",295.4094752469973,-1471885561,129,39,272.19835510876146,23.073223471001256
129,"[-15, 281, 17, -1575]",296.55854209599784,-1471884575,130,39,273.34597549875616,23.073223471001256
130,"[-15, 282, 14, -1471]",312.4772829739959,-1471787471,131,40,288.48734236776363,23.845413564995397
131,"[-15, 282, 15, -1523]",313.230743032007,-1471786523,132,40,289.2393735257501,23.845413564995397
132,"[-15, 282, 16, -1567]",313.9405511879886,-1471785567,133,40,289.9478707497474,23.845413564995397
133,"[-15, 282, 17, -1582]",314.6277707249974,-1471784582,134,40,290.6337513247272,23.845413564995397
134,"[-15, 283, 15, -1528]",332.9659428029845,-1471686528,135,41,308.2948746647162,24.517655481991824
135,"[-15, 283, 16, -1570]",333.5444006260077,-1471685570,136,41,308.8718191627413,24.517655481991824
136,"[-15, 283, 17, -1585]",334.48906424499,-1471684585,137,41,309.8154083377449,24.517655481991824
137,"[-15, 284, 14, -1473]",351.465431796998,-1471587473,138,42,325.50577153774793,25.78492891701171
138,"[-15, 284, 15, -1533]",352.31934739399003,-1471586533,139,42,326.35872625675984,25.78492891701171
139,"[-15, 284, 17, -1589]",353.44662720899214,-1471584589,140,42,327.4847534247674,25.78492891701171
140,"[-15, 285, 14, -1482]",362.76118750000023,-1471487482,141,43,335.9285098417604,26.649172472010832
141,"[-15, 285, 16, -1578]",363.5812263159896,-1471485578,142,43,336.747654129751,26.649172472010832
142,"[-15, 285, 17, -1595]",364.35925965500064,-1471484595,143,43,337.52427902273485,26.649172472010832
143,"[-15, 286, 14, -1484]",378.48476278898306,-1471387484,144,44,351.02371905272594,27.269558467989555
144,"[-15, 286, 15, -1537]",379.34372491098475,-1471386537,145,44,351.88107013271656,27.269558467989555
145,"[-15, 286, 16, -1584]",380.10970868499135,-1471385584,146,44,352.64558199374005,27.269558467989555
146,"[-15, 286, 17, -1597]",380.79583439198905,-1471384597,147,44,353.3308052197681,27.269558467989555
147,"[-15, 287, 14, -1492]",397.4704559450038,-1471287492,148,45,369.2614793847606,28.00769482398755
148,"[-15, 287, 15, -1545]",398.157913995994,-1471286545,149,45,369.94750821674825,28.00769482398755
149,"[-15, 287, 17, -1601]",398.92478982399916,-1471284601,150,45,370.7130288487533,28.00769482398755
150,"[-15, 288, 14, -1493]",415.1005510039977,-1471187493,151,46,386.29764803973376,28.592396256979555
151,"[-15, 288, 16, -1586]",415.91226851698593,-1471185586,152,46,387.1077854137402,28.592396256979555
152,"[-15, 288, 17, -1609]",416.5710323640087,-1471184609,153,46,387.76554506472894,28.592396256979555
153,"[-15, 289, 14, -1495]",432.2278843439999,-1471087495,154,47,402.83232326072175,29.178528757969616
154,"[-15, 289, 15, -1551]",433.1427750150033,-1471086551,155,47,403.7455634677026,29.178528757969616
155,"[-15, 289, 16, -1596]",434.03731600299943,-1471085596,156,47,404.63829870772315,29.178528757969616
156,"[-15, 289, 17, -1610]",435.00112302898197,-1471084610,157,47,405.60012108270894,29.178528757969616
157,"[-15, 290, 14, -1503]",449.7287655060063,-1470987503,158,48,419.53584264972596,29.96344390496961
158,"[-15, 290, 15, -1557]",450.33548787099426,-1470986557,159,48,420.1408343077346,29.96344390496961
159,"[-15, 290, 17, -1613]",450.9848336389987,-1470984613,160,48,420.78911271772813,29.96344390496961
160,"[-15, 291, 14, -1510]",471.1852593419899,-1470887510,161,49,440.39150953674107,30.557310270960443
161,"[-15, 291, 17, -1621]",471.8992311430047,-1470884621,162,49,441.1036484897486,30.557310270960443
162,"[-15, 292, 15, -1562]",484.95460102599463,-1470786562,163,50,453.49867035174975,31.211077266954817
163,"[-15, 292, 16, -1607]",485.46115877400734,-1470785607,164,50,454.00422113976674,31.211077266954817
164,"[-15, 292, 17, -1624]",486.16551500800415,-1470784624,165,50,454.70755568277673,31.211077266954817
165,"[-15, 293, 14, -1511]",501.69606687899795,-1470687511,166,51,469.54836891178275,31.894244882947532
166,"[-15, 293, 15, -1569]",502.4915288850025,-1470686569,167,51,470.3425008087652,31.894244882947532
167,"[-15, 293, 17, -1625]",503.2026977769856,-1470684625,168,51,471.0523090857605,31.894244882947532
168,"[-15, 294, 14, -1521]",525.3923739829916,-1470587521,169,52,492.6569860097661,32.47486884295358
169,"[-15, 294, 17, -1631]",526.0376768099959,-1470584631,170,52,493.30123710478074,32.47486884295358
170,"[-15, 294, 18, -1633]",526.7663898209867,-1470583633,171,52,494.0289182517736,32.47486884295358
171,"[-15, 295, 15, -1570]",544.2475404809811,-1470486570,172,53,510.7665126527718,33.21398836697335
172,"[-15, 295, 16, -1615]",545.0901522630011,-1470485615,173,53,511.60732622476644,33.21398836697335
173,"[-15, 295, 17, -1636]",545.854774026986,-1470484636,174,53,512.3708242647699,33.21398836697335
174,"[-15, 296, 14, -1522]",564.5090173039935,-1470387522,175,54,530.2604378707765,33.9733015219681
175,"[-15, 296, 15, -1580]",565.3951193539833,-1470386580,176,54,531.1448963907897,33.9733015219681
176,"[-15, 296, 17, -1638]",566.3009641969984,-1470384638,177,54,532.0490114038112,33.9733015219681
177,"[-15, 297, 14, -1529]",587.9655789810058,-1470287529,178,55,552.9776680147916,34.705135366966715
178,"[-15, 297, 17, -1640]",589.3795190469828,-1470284640,179,55,554.3895872727735,34.705135366966715
179,"[-15, 297, 18, -1643]",590.372636457003,-1470283643,180,55,555.3808574247814,34.705135366966715
180,"[-15, 298, 16, -1622]",616.549800200999,-1470185622,181,56,580.5345190597873,35.7209283389675
181,"[-15, 298, 17, -1647]",617.2018979470013,-1470184647,182,56,581.184704094805,35.7209283389675
182,"[-15, 298, 18, -1648]",617.7327565209998,-1470183648,183,56,581.714035101817,35.7209283389675
183,"[-15, 299, 14, -1533]",636.0311005080002,-1470087533,184,57,599.3866335528146,36.34184691097471
184,"[-15, 299, 15, -1588]",636.7536250980047,-1470086588,185,57,600.1079377038404,36.34184691097471
185,"[-15, 299, 16, -1626]",637.6578963020002,-1470085626,186,57,601.0105592678592,36.34184691097471
186,"[-15, 299, 17, -1652]",638.4512691529817,-1470084652,187,57,601.8019066048437,36.34184691097471
187,"[-15, 300, 14, -1536]",658.0422838469967,-1469987536,188,58,620.9626608858525,36.76761318399804
188,"[-15, 301, 14, -1540]",674.4089810189907,-1469887540,189,59,636.8237399108475,37.268538995995186
189,"[-15, 301, 16, -1630]",675.228739468992,-1469885630,190,59,637.6415465078608,37.268538995995186
190,"[-15, 301, 17, -1658]",676.0655289299903,-1469884658,191,59,638.4763394078764,37.268538995995186
191,"[-15, 301, 18, -1659]",677.4734705589944,-1469883659,192,59,639.88231407688,37.268538995995186
192,"[-15, 302, 14, -1541]",703.3852479759953,-1469787541,193,60,664.9180812849081,38.134900000994094
193,"[-15, 302, 15, -1595]",704.1648721079982,-1469786595,194,60,665.6956967239094,38.134900000994094
194,"[-15, 302, 16, -1634]",704.9189650710032,-1469785634,195,60,666.4480543999234,38.134900000994094
195,"[-15, 302, 17, -1664]",705.6236379579932,-1469784664,196,60,667.1506598209089,38.134900000994094
196,"[-15, 303, 14, -1544]",724.0698381339898,-1469687544,197,61,685.117002957908,38.60887238898431
197,"[-15, 303, 15, -1599]",724.9044670340081,-1469686599,198,61,685.9503597278963,38.60887238898431
198,"[-15, 304, 14, -1548]",741.0143564050086,-1469587548,199,62,701.2417102138861,39.417903063003905
199,"[-15, 304, 16, -1638]",741.6426013289893,-1469585638,200,62,701.8678261078894,39.417903063003905
200,END,741.6428134189919,,200,62,701.8678261078894,39.417903063003905
