,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
41,"[-1013, -793, -752, -703, -823, -783, -828, -782, -997]",39.80059358198196,-101307930752070308230783082807820997,42,735,10.952108366996981,28.674855035031214
42,"[-1013, -768, -630, -767, -922, -797, -805, -868, -1015]",40.79086750099668,-101307680630076709220797080508681015,43,750,11.227593138988595,29.385842275922187
43,"[-1013, -722, -687, -715, -921, -805, -778, -764, -1050]",43.32339715299895,-101307220687071509210805077807641050,44,779,11.739705581974704,31.397030245978385
44,"[-1013, -720, -793, -710, -883, -811, -671, -811, -987]",45.5655144029879,-101307200793071008830811067108110987,45,807,12.121960686927196,33.2474103399436
45,"[-1013, -646, -795, -737, -751, -714, -652, -750, -898]",52.21411037398502,-101306460795073707510714065207500898,46,851,12.791245260916185,39.20787460566498
46,"[-1013, -641, -733, -766, -927, -710, -691, -867, -1028]",56.980487402004655,-101306410733076609270710069108671028,47,894,13.511148431920446,43.23574598476989
47,"[-1013, -623, -728, -776, -873, -766, -620, -749, -912]",62.16393982298905,-101306230728077608730766062007490912,48,938,14.041184756963048,47.86903118871851
48,"[-1012, -842, -826, -757, -763, -846, -767, -672, -1064]",68.37719093298074,-101208420826075707630846076706721064,49,984,15.214314750919584,52.886274041666184
49,"[-1012, -733, -652, -735, -884, -877, -730, -710, -956]",70.90290859399829,-101207330652073508840877073007100956,50,1009,15.62519391492242,54.99325855675852
50,"[-1012, -681, -812, -754, -736, -757, -731, -675, -1019]",77.26988337701187,-101206810812075407360757073106751019,51,1050,16.196387934905943,60.77185695775552
51,"[-1012, -598, -700, -755, -802, -738, -671, -774, -892]",86.38219093502266,-101205980700075508020738067107740892,52,1101,17.336005355929956,68.7191265868023
52,"[-1011, -841, -817, -734, -767, -808, -796, -683, -1004]",93.7913436400122,-101108410817073407670808079606831004,53,1150,18.707059693930205,74.73116280580871
53,"[-1011, -786, -701, -828, -912, -792, -780, -809, -1039]",95.05050723202294,-101107860701082809120792078008091039,54,1162,19.040316868922673,75.65346834989032
54,"[-1011, -780, -755, -739, -810, -813, -761, -710, -973]",96.78812594199553,-101107800755073908100813076107100973,55,1179,19.428056820936035,76.99837313580792
55,"[-1011, -754, -872, -635, -780, -821, -734, -829, -1037]",99.97024829802103,-101107540872063507800821073408291037,56,1206,19.822377780918032,79.77723952074302
56,"[-1010, -843, -820, -689, -809, -849, -762, -797, -1025]",113.88683943700744,-101008430820068908090849076207971025,57,1263,21.194901662878692,92.28869140561437
57,"[-1010, -818, -815, -748, -972, -872, -770, -763, -1058]",115.0595159700024,-101008180815074809720872077007631058,58,1273,21.52411418990232,93.1285154625075
58,"[-1010, -810, -922, -672, -854, -808, -755, -849, -1052]",116.30373799800873,-101008100922067208540808075508491052,59,1284,21.839974244881887,94.05300114944112
59,"[-1010, -760, -716, -747, -856, -838, -813, -661, -969]",119.49563759699231,-101007600716074708560838081306610969,60,1308,22.37443609588081,96.70235670439433
60,"[-1010, -751, -723, -796, -874, -872, -705, -651, -980]",123.58394069300266,-101007510723079608740872070506510980,61,1336,22.92449941189261,100.22949037735816
61,"[-1010, -720, -749, -773, -717, -810, -706, -616, -958]",130.8211336429813,-101007200749077307170810070606160958,62,1375,23.655746367876418,106.71783105831128
62,"[-1010, -708, -726, -679, -814, -798, -700, -814, -1040]",138.977362110978,-101007080726067908140798070008141040,63,1418,24.84512022684794,113.66384357528295
63,"[-1010, -705, -660, -729, -844, -799, -756, -805, -979]",146.0053569090087,-101007050660072908440799075608050979,64,1455,26.015462441835552,119.50221430923557
64,"[-1010, -578, -763, -728, -849, -712, -642, -804, -992]",162.03112169000087,-101005780763072808490712064208040992,65,1512,27.026484438800253,134.47914322424913
65,"[-1009, -823, -781, -697, -855, -874, -814, -748, -1021]",175.39596517098835,-100908230781069708550874081407481021,66,1577,28.755905348807573,146.07252338324906
66,"[-1009, -793, -787, -727, -901, -844, -821, -788, -1038]",177.61428600200452,-100907930787072709010844082107881038,67,1591,29.248138403811026,147.79317753424402
67,"[-1009, -786, -832, -702, -819, -772, -800, -739, -976]",180.3085434199893,-100907860832070208190772080007390976,68,1608,29.78625872777775,149.94273893226637
68,"[-1009, -776, -793, -712, -794, -861, -703, -766, -987]",184.11482438497478,-100907760793071207940861070307660987,69,1632,30.39573999674758,153.1308345653233
69,"[-1009, -728, -733, -701, -703, -738, -843, -637, -887]",193.29747542197583,-100907280733070107030738084306370887,70,1670,31.616673459706362,161.07485049008392
70,"[-1009, -721, -752, -766, -913, -750, -701, -808, -988]",201.5954767789808,-100907210752076609130750070108080988,71,1707,32.91946468671085,168.05047493305756
71,"[-1009, -697, -733, -768, -838, -760, -723, -822, -1028]",214.13391840696568,-100906970733076808380760072308221028,72,1754,34.343148178712,179.1377729580272
72,"[-1008, -861, -891, -750, -799, -844, -737, -738, -1049]",238.4678448989871,-100808610891075007990844073707381049,73,1819,36.130652341700625,201.6325576470117
73,"[-1008, -825, -806, -717, -855, -843, -711, -762, -935]",240.35677602799842,-100808250806071708550843071107620935,74,1829,36.6949971136637,202.95237952005118
74,"[-1008, -726, -797, -740, -804, -793, -675, -755, -1064]",251.5567666189745,-100807260797074008040793067507551064,75,1868,37.770223241706844,213.05653650593013
75,"[-1008, -723, -731, -790, -834, -794, -731, -746, -1003]",263.8500697709969,-100807230731079008340794073107461003,76,1914,39.16617004573345,223.92868688807357
76,"[-1008, -717, -820, -677, -692, -734, -774, -809, -1076]",275.3032002290129,-100807170820067706920734077408091076,77,1958,40.664549686713144,233.8583247952629
77,"[-1008, -696, -738, -764, -926, -836, -709, -707, -952]",293.47250402200734,-100806960738076409260836070907070952,78,2011,42.27720156573923,250.37817233719397
78,"[-1008, -696, -724, -745, -842, -722, -752, -833, -968]",303.1578157210024,-100806960724074508420722075208330968,79,2051,43.36508804076584,258.9560394830769
79,"[-1008, -661, -646, -675, -902, -774, -709, -817, -1021]",323.08353794098366,-100806610646067509020774070908171021,80,2107,45.88096261175815,276.3238685182296
80,"[-1008, -638, -639, -763, -810, -802, -752, -605, -863]",340.64279741299106,-100806380639076308100802075206050863,81,2163,48.00737081374973,291.7132766052964
81,"[-1008, -592, -709, -722, -814, -755, -604, -852, -931]",359.8902411760064,-100805920709072208140755060408520931,82,2224,50.147758314735256,308.77001297846437
82,"[-1007, -841, -852, -758, -845, -869, -789, -689, -1045]",383.7452243359876,-100708410852075808450869078906891045,83,2290,52.64558448072057,330.06662725750357
83,"[-1007, -798, -855, -641, -785, -795, -784, -852, -1105]",388.01636648300337,-100707980855064107850795078408521105,84,2306,53.50541414471809,333.4701266514021
84,"[-1007, -786, -736, -852, -990, -853, -773, -815, -1080]",392.6348714539781,-100707860736085209900853077308151080,85,2323,54.35028064274229,337.23445211543003
85,"[-1007, -706, -758, -748, -850, -818, -727, -706, -1060]",416.3514795220108,-100707060758074808500818072707061060,86,2375,56.127841098757926,359.1365781016648
86,"[-1006, -843, -855, -713, -887, -910, -755, -803, -1066]",459.54903125501005,-100608430855071308870910075508031066,87,2455,58.719238999765366,399.66383591276826
87,"[-1006, -779, -781, -740, -892, -836, -783, -727, -954]",466.19092688302044,-100607790781074008920836078307270954,88,2477,59.78229542076588,405.2311086708214
88,"[-1006, -746, -740, -676, -786, -799, -813, -817, -1063]",480.6779562640004,-100607460740067607860799081308171063,89,2516,61.509866179781966,417.9679757267586
89,"[-1006, -731, -828, -664, -770, -807, -725, -821, -1067]",493.078528678976,-100607310828066407700807072508211067,90,2549,62.92145257681841,428.9349551817868
90,"[-1006, -731, -752, -755, -836, -810, -757, -716, -1048]",503.2615399339702,-100607310752075508360810075707161048,91,2578,64.15808490180643,437.867429801845
91,"[-1006, -708, -761, -703, -892, -859, -693, -820, -1081]",529.6630166649702,-100607080761070308920859069308201081,92,2633,65.8582808948122,462.52681524772197
92,"[-1006, -611, -646, -666, -791, -748, -751, -834, -1078]",579.9707440659986,-100606110646066607910748075108341078,93,2716,68.94194749381859,509.67190177645534
93,"[-1005, -835, -831, -777, -966, -823, -804, -747, -969]",598.3590922339936,-100508350831077709660823080407470969,94,2754,71.78793052077526,525.1581676692585
94,"[-1005, -816, -926, -702, -775, -790, -759, -793, -1129]",603.762417941005,-100508160926070207750790075907931129,95,2770,72.87064150272636,529.4694840582088
95,"[-1005, -802, -790, -713, -860, -786, -834, -837, -1078]",609.8645507069887,-100508020790071308600786083408371078,96,2788,74.03624015970854,534.395939577138
96,"[-1005, -721, -787, -790, -991, -811, -694, -814, -1029]",637.2318175170221,-100507210787079009910811069408141029,97,2834,75.61774750071345,560.1436799333896
97,"[-1005, -719, -775, -774, -799, -833, -728, -633, -939]",662.8925110779819,-100507190775077407990833072806330939,98,2887,77.74482265167171,583.6366133203846
98,"[-1005, -719, -702, -762, -752, -799, -795, -697, -1022]",682.8626816369942,-100507190702076207520799079506971022,99,2934,79.44676585966954,601.8754211743362
99,"[-1005, -707, -752, -680, -896, -821, -722, -831, -1021]",709.8464731099666,-100507070752068008960821072208311021,100,2989,82.11559615761507,626.1416149504366
100,"[-1005, -700, -737, -767, -971, -772, -742, -764, -984]",744.2010874359985,-100507000737076709710772074207640984,101,3056,84.59890030656243,657.9556724915747
101,"[-1005, -667, -696, -703, -865, -735, -772, -854, -1093]",788.7620839229785,-100506670696070308650735077208541093,102,3128,88.94137455156306,698.10113939445
102,"[-1005, -626, -739, -794, -839, -675, -723, -703, -895]",830.0821750590112,-100506260739079408390675072307030895,103,3195,91.93944443156943,736.3441119794152
103,"[-1004, -861, -926, -774, -877, -905, -730, -744, -1090]",879.1462816430139,-100408610926077408770905073007441090,104,3280,95.08658237056807,782.16501253139
104,"[-1004, -800, -737, -726, -845, -860, -805, -740, -1051]",886.9732158510014,-100408000737072608450860080507401051,105,3298,96.5848629885586,788.4827508312301
105,"[-1004, -794, -762, -754, -966, -820, -790, -766, -1028]",895.6823803500156,-100407940762075409660820079007661028,106,3318,98.1311164155486,795.6325582863064
106,"[-1004, -771, -693, -759, -845, -770, -796, -678, -1015]",911.4400697649689,-100407710693075908450770079606781015,107,3350,100.23245625355048,809.2684252862236
107,"[-1004, -755, -813, -648, -760, -761, -784, -842, -995]",928.368233983987,-100407550813064807600761078408420995,108,3385,102.13569138257299,824.2704456661595
108,"[-1004, -736, -663, -753, -850, -786, -833, -664, -939]",953.7118219879922,-100407360663075308500786083306640939,109,3429,105.0476947905845,846.6693135389942
109,"[-1004, -735, -825, -715, -864, -820, -776, -771, -1094]",970.666241607978,-100407350825071508640820077607711094,110,3469,107.10170983459102,861.5448340851581
110,"[-1004, -735, -763, -736, -845, -798, -775, -806, -1040]",986.09612603602,-100407350763073608450798077508061040,111,3501,109.06716920860345,874.9937325410428
111,"[-1004, -732, -746, -687, -882, -813, -752, -841, -1009]",1013.7730712830089,-100407320746068708820813075208411009,112,3551,111.21005089057144,900.488174434111
112,"[-1004, -730, -691, -712, -859, -775, -761, -928, -1013]",1039.76611151197,-100407300691071208590775076109281013,113,3599,114.51864779158495,923.1326725010877
113,"[-1004, -726, -832, -764, -882, -854, -668, -761, -1105]",1064.0602516370127,-100407260832076408820854066807611105,114,3645,116.5966084455722,945.3083816589788
114,"[-1004, -696, -759, -769, -920, -783, -745, -839, -1009]",1128.8793511990225,-100406960759076909200783074508391009,115,3727,119.08101266459562,1007.5605134798097
115,"[-1004, -689, -804, -744, -838, -711, -724, -790, -947]",1184.009964399971,-100406890804074408380711072407900947,116,3805,123.24071990459925,1058.4465563117992
116,"[-1004, -689, -744, -856, -995, -734, -765, -772, -972]",1215.9839788409881,-100406890744085609950734076507720972,117,3858,125.15374062058982,1088.468788857339
117,"[-1003, -799, -728, -703, -849, -822, -834, -751, -991]",1301.0416447970201,-100307990728070308490822083407510991,118,3954,129.90000192361185,1168.6522630474647
118,"[-1003, -798, -890, -665, -863, -856, -777, -858, -1146]",1311.7153104160097,-100307980890066508630856077708581146,119,3974,131.68782582663698,1177.523052853474
119,"[-1003, -769, -846, -698, -863, -766, -768, -796, -1110]",1331.2560765749658,-100307690846069808630766076807961110,120,4006,133.73242705961457,1194.9942172624287
120,"[-1003, -752, -809, -806, -994, -770, -766, -859, -1024]",1362.5968143490027,-100307520809080609940770076608591024,121,4054,136.53972281864844,1223.4943892299198
121,"[-1003, -734, -816, -692, -868, -782, -805, -782, -1034]",1401.6573008609703,-100307340816069208680782080507821034,122,4111,139.7709498326294,1259.2798090170254
122,"[-1003, -728, -778, -759, -874, -782, -635, -813, -906]",1447.1947347450186,-100307280778075908740782063508130906,123,4175,142.46577179565793,1302.0694781300845
123,"[-1003, -725, -823, -741, -886, -816, -697, -772, -1045]",1488.6250458569848,-100307250823074108860816069707721045,124,4236,145.35823998961132,1340.5550390565186
124,"[-1003, -703, -842, -669, -711, -720, -806, -747, -1012]",1564.4538462749915,-100307030842066907110720080607471012,125,4319,149.24889450857881,1412.4087447408237
125,"[-1002, -824, -722, -710, -835, -814, -864, -761, -979]",1688.7930405859952,-100208240722071008350814086407610979,126,4428,154.21300110558514,1531.6309411792317
126,"[-1002, -818, -808, -787, -835, -855, -780, -681, -1075]",1698.4893871279783,-100208180808078708350855078006811075,127,4443,156.24084711057367,1539.2855794932693
127,"[-1002, -790, -866, -729, -942, -769, -826, -802, -1049]",1716.2285445919842,-100207900866072909420769082608021049,128,4471,158.55879884859314,1554.6864140811958
128,"[-1002, -772, -687, -691, -891, -773, -791, -803, -976]",1743.511665900005,-100207720687069108910773079108030976,129,4512,161.36904990760377,1579.131849227997
129,"[-1002, -763, -795, -776, -859, -825, -714, -738, -1027]",1768.0631684809923,-100207630795077608590825071407381027,130,4549,164.27250360161997,1600.7513639948447
130,"[-1002, -750, -817, -748, -872, -808, -727, -782, -1033]",1811.6758744519902,-100207500817074808720808072707821033,131,4605,166.8692643896211,1641.7263450968312
131,"[-1002, -748, -762, -773, -849, -770, -736, -869, -1037]",1853.9266701699817,-100207480762077308490770073608691037,132,4663,169.95309059059946,1680.8495593018597
132,"[-1002, -732, -767, -702, -814, -850, -766, -770, -988]",1903.5416297009797,-100207320767070208140850076607700988,133,4721,173.45290040661348,1726.9078813510714
133,"[-1002, -730, -757, -783, -795, -826, -665, -751, -921]",1956.5190164350206,-100207300757078307950826066507510921,134,4787,176.3745835875743,1776.9027171799098
134,"[-1002, -725, -752, -789, -889, -801, -786, -703, -951]",2013.1482983939932,-100207250752078908890801078607030951,135,4854,179.72060715354746,1830.1211397828301
135,"[-1002, -725, -695, -812, -971, -822, -704, -868, -1051]",2066.668287836015,-100207250695081209710822070408681051,136,4915,182.3901929265121,1880.9196976390085
136,"[-1002, -681, -678, -721, -902, -750, -837, -720, -911]",2177.572922958003,-100206810678072109020750083707200911,137,5008,186.69407095346833,1987.3967434630613
137,"[-1001, -836, -841, -671, -742, -839, -765, -772, -1015]",2285.9597941699903,-100108360841067107420839076507721015,138,5104,192.87633437348995,2089.4510945304064
138,"[-1001, -817, -799, -764, -839, -817, -809, -692, -1015]",2299.4797992819804,-100108170799076408390817080906921015,139,5122,195.41000129946042,2100.4209188153036
139,"[-1001, -816, -961, -726, -853, -851, -752, -799, -1170]",2316.2221041049925,-100108160961072608530851075207991170,140,5145,197.82347998442128,2114.7316541415057
140,"[-1001, -805, -881, -634, -746, -827, -718, -857, -1023]",2333.3234009459848,-100108050881063407460827071808571023,141,5168,200.47280795843108,2129.165071108786
141,"[-1001, -788, -817, -739, -888, -837, -787, -790, -1003]",2357.7062914319686,-100107880817073908880837078707901003,142,5199,203.74903815239668,2150.2470540629
142,"[-1001, -769, -818, -807, -850, -800, -743, -750, -1004]",2398.2736940900213,-100107690818080708500800074307501004,143,5249,206.56707664340502,2187.957081245724
143,"[-1001, -761, -621, -798, -850, -836, -795, -768, -1006]",2439.6044703809894,-100107610621079808500836079507681006,144,5302,209.85988662642194,2225.956278228725
144,"[-1001, -756, -737, -769, -882, -822, -774, -719, -984]",2479.183922977012,-100107560737076908820822077407190984,145,5351,214.60351636243286,2260.7498214094667
145,"[-1001, -748, -768, -784, -830, -761, -791, -700, -959]",2527.692357814987,-100107480768078408300761079107000959,146,5406,218.41611793241464,2305.396922079206
146,"[-1001, -738, -767, -755, -788, -797, -765, -763, -1007]",2581.437990028993,-100107380767075507880797076507631007,147,5465,222.72620704042492,2354.7751336231595
147,"[-1001, -723, -696, -705, -776, -785, -804, -809, -1093]",2665.360174420988,-100107230696070507760785080408091093,148,5537,227.23753190343268,2434.1059727969696
148,"[-1001, -667, -731, -727, -943, -796, -765, -860, -1134]",2771.996167111967,-100106670731072709430796076508601134,149,5607,231.57642063545063,2536.2706050130655
149,"[-1001, -667, -721, -674, -781, -777, -712, -865, -977]",2841.512578024005,-100106670721067407810777071208650977,150,5683,236.04477403848432,2601.238112529798
150,"[-1001, -626, -774, -818, -917, -736, -716, -709, -936]",2928.366120191,-100106260774081809170736071607090936,151,5748,241.23304025747348,2682.7656535510323
151,"[-1001, -572, -683, -731, -791, -660, -794, -749, -1000]",3060.6975819150102,-100105720683073107910660079407491000,152,5864,247.0845591854304,2809.0601777621196
152,"[-1000, -842, -793, -771, -825, -809, -839, -702, -1003]",3150.070311412972,-100008420793077108250809083907021003,153,5953,253.69878189644078,2891.663976900396
153,"[-1000, -819, -802, -719, -881, -858, -775, -806, -1036]",3166.6215883200057,-100008190802071908810858077508061036,154,5971,256.72005606943276,2905.176015719364
154,"[-1000, -817, -671, -835, -924, -823, -816, -788, -1021]",3186.750802127004,-100008170671083509240823081607881021,155,5993,259.75171881041024,2922.2535059804213
155,"[-1000, -810, -710, -712, -845, -815, -771, -869, -973]",3210.4762469489942,-100008100710071208450815077108690973,156,6019,263.12581696535926,2942.5824931942625
156,"[-1000, -799, -751, -703, -863, -734, -874, -754, -989]",3236.4709438079735,-100007990751070308630734087407540989,157,6047,266.8548586923862,2964.8235162942437
157,"[-1000, -753, -766, -669, -747, -831, -747, -822, -981]",3306.849791619985,-100007530766066907470831074708220981,158,6104,272.71562464541057,3029.284981758974
158,"[-1000, -750, -745, -750, -884, -830, -612, -648, -934]",3362.263611471979,-100007500745075008840830061206480934,159,6154,276.98033737938385,3080.3770046378486
159,"[-1000, -729, -743, -752, -846, -775, -805, -621, -918]",3456.9006059090025,-100007290743075208460775080506210918,160,6228,282.7027289873804,3169.209540222131
160,"[-1000, -728, -731, -666, -863, -757, -784, -847, -1116]",3542.6882066759863,-100007280731066608630757078408471116,161,6302,287.79342356236884,3249.8215127162985
161,"[-1000, -721, -790, -762, -873, -849, -728, -759, -965]",3635.8136947000166,-100007210790076208730849072807590965,162,6380,293.6667666223948,3336.973044258659
162,"[-1000, -699, -749, -782, -892, -745, -812, -661, -935]",3787.177311368985,-100006990749078208920745081206610935,163,6483,299.53792429243913,3482.319200358819
163,"[-1000, -698, -723, -801, -995, -901, -696, -758, -979]",3916.1301440550014,-100006980723080109950901069607580979,164,6582,305.5923542184173,3605.0765973969246
164,"[-1000, -689, -839, -768, -916, -772, -717, -796, -988]",4052.727231598983,-100006890839076809160772071707960988,165,6681,309.72448300541146,3737.3908490439644
165,"[-1000, -683, -813, -711, -850, -728, -657, -868, -986]",4220.672829772986,-100006830813071108500728065708680986,166,6793,316.5740026513813,3898.3165683501284
166,"[-1000, -659, -794, -713, -775, -738, -679, -882, -1026]",4401.709973770019,-100006590794071307750738067908821026,167,6900,323.04575239139376,4072.7005364899524
167,"[-1000, -636, -727, -752, -897, -790, -647, -881, -1040]",4584.726236945018,-100006360727075208970790064708811040,168,7003,333.31054886541096,4245.252890148957
168,"[-999, -823, -952, -695, -736, -822, -693, -798, -1047]",4777.266360931972,-99908230952069507360822069307981047,169,7125,341.64800144941546,4429.230026653968
169,"[-999, -820, -817, -697, -918, -810, -765, -785, -1023]",4804.8150842799805,-99908200817069709180810076507851023,170,7146,346.00310506945243,4452.402815311158
170,"[-999, -810, -716, -723, -826, -806, -826, -700, -895]",4838.415416154021,-99908100716072308260806082607000895,171,7172,350.52222761441953,4481.459436808131
171,"[-999, -780, -722, -753, -872, -776, -833, -740, -912]",4894.804710732016,-99907800722075308720776083307400912,172,7213,355.91433263442013,4532.417929777177
172,"[-999, -768, -789, -704, -770, -821, -828, -722, -1010]",4961.949756462011,-99907680789070407700821082807221010,173,7263,361.03929799137404,4594.390834961378
173,"[-999, -762, -814, -732, -891, -781, -813, -748, -987]",5036.291364219971,-99907620814073208910781081307480987,174,7317,367.3518861463526,4662.369283936161
174,"[-999, -755, -600, -817, -971, -790, -810, -826, -930]",5134.770414564991,-99907550600081709710790081008260930,175,7384,372.5522038313211,4755.583387598395
175,"[-999, -728, -813, -783, -952, -843, -628, -819, -947]",5259.424517348991,-99907280813078309520843062808190947,176,7462,377.6130483453162,4875.085782281414
176,"[-999, -727, -722, -643, -867, -719, -813, -858, -1056]",5402.941677330993,-99907270722064308670719081308581056,177,7554,384.66500903927954,5011.441509508702
177,"[-999, -718, -830, -728, -835, -771, -736, -793, -1107]",5539.581058399985,-99907180830072808350771073607931107,178,7636,391.094708818302,5141.534324056993
178,"[-999, -709, -657, -765, -970, -798, -783, -722, -965]",5719.206758648972,-99907090657076509700798078307220965,179,7738,399.0521588283009,5313.0539858505945
179,"[-999, -704, -715, -731, -775, -747, -856, -646, -898]",5863.7765731399995,-99907040715073107750747085606460898,180,7830,407.4701264532632,5449.074372751813
180,"[-999, -694, -811, -730, -760, -781, -758, -807, -1147]",6044.333541826985,-99906940811073007600781075808071147,181,7929,413.5992975292611,5623.331972048851
