,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
88,"[52, 163, 173]",10.304162112995982,52163173,89,15,9.541319938973174,0.7295675290370127
89,"[52, 169, 161]",10.431026594000286,52169161,90,16,9.620024149975507,0.7768880130315665
90,"[52, 178, 158]",10.505881864999537,52178158,91,16,9.694107775969314,0.7768880130315665
91,"[52, 179, 155]",10.562327601990546,52179155,92,16,9.749855482965359,0.7768880130315665
92,"[52, 183, 153]",10.631779602990719,52183153,93,16,9.818530226970324,0.7768880130315665
93,"[52, 186, 152]",10.697986389990547,52186152,94,16,9.88396718497097,0.7768880130315665
94,"[52, 188, 150]",10.802841756987618,52188150,95,16,9.987989731976995,0.7768880130315665
95,"[52, 189, 143]",10.848844693988212,52189143,96,16,10.033253578963922,0.7768880130315665
96,"[52, 205, 141]",10.903475423998316,52205141,97,16,10.087055434967624,0.7768880130315665
97,"[52, 210, 140]",11.0055653849995,52210140,98,16,10.18836711597396,0.7768880130315665
98,"[52, 213, 137]",11.068299371996545,52213137,99,16,10.250284945970634,0.7768880130315665
99,"[52, 216, 135]",11.121744835996651,52216135,100,16,10.302936705964385,0.7768880130315665
100,"[52, 229, 131]",11.171674047000124,52229131,101,16,10.352048581960844,0.7768880130315665
101,"[53, 143, 180]",12.333842841995647,53143180,102,17,11.485764471959556,0.8042259000212653
102,"[53, 153, 177]",12.422614668990718,53153177,103,17,11.573684736955329,0.8042259000212653
103,"[53, 155, 176]",12.611821636994136,53155176,104,17,11.762115176956286,0.8042259000212653
104,"[53, 156, 175]",12.784716006994131,53156175,105,17,11.934086731955176,0.8042259000212653
105,"[53, 158, 172]",12.963388757998473,53158172,106,17,12.111835146948579,0.8042259000212653
106,"[53, 159, 171]",13.049099006995675,53159171,107,17,12.196607857942581,0.8042259000212653
107,"[53, 161, 168]",13.178148298989981,53161168,108,17,12.324787644931348,0.8042259000212653
108,"[53, 167, 158]",13.289983953989577,53167158,109,17,12.43564585193235,0.8042259000212653
109,"[53, 170, 151]",13.350156318992958,53170151,110,17,12.494813250930747,0.8042259000212653
110,"[53, 184, 142]",13.431608648999827,53184142,111,17,12.57535408293188,0.8042259000212653
111,"[53, 194, 141]",13.496006650995696,53194141,112,17,12.638740787937422,0.8042259000212653
112,"[53, 201, 139]",13.628919003996998,53201139,113,17,12.770672834929428,0.8042259000212653
113,"[53, 205, 137]",13.846247042994946,53205137,114,17,12.986957649933174,0.8042259000212653
114,"[53, 206, 131]",13.92625871198834,53206131,115,17,13.066045609928551,0.8042259000212653
115,"[53, 212, 127]",13.969727373987553,53212127,116,17,13.10847208891937,0.8042259000212653
116,"[54, 137, 213]",15.118863267998677,54137213,117,18,14.22645582392579,0.8340133120218525
117,"[54, 140, 202]",15.250063209998189,54140202,118,18,14.35659814592509,0.8340133120218525
118,"[54, 142, 184]",15.359741365988157,54142184,119,18,14.465176491925376,0.8340133120218525
119,"[54, 149, 165]",15.529740692989435,54149165,120,19,14.56228588493832,0.9057763330201851
120,"[54, 159, 162]",15.598232147996896,54159162,121,19,14.62970319094893,0.9057763330201851
121,"[54, 162, 160]",15.686939521998283,54162160,122,19,14.717340127943316,0.9057763330201851
122,"[54, 165, 150]",15.745884904987179,54165150,123,19,14.775116158940364,0.9057763330201851
123,"[54, 175, 149]",15.848556550990907,54175149,124,19,14.87675859592855,0.9057763330201851
124,"[54, 179, 147]",15.959434383999906,54179147,125,19,14.986489162925864,0.9057763330201851
125,"[54, 181, 143]",16.08373815199593,54181143,126,19,15.109619191920501,0.9057763330201851
126,"[54, 187, 139]",16.259174213992083,54187139,127,20,15.218717703930452,0.9709186620166292
127,"[54, 193, 135]",16.446075934989494,54193135,128,20,15.404462500926456,0.9709186620166292
128,"[54, 201, 130]",16.498615067990613,54201130,129,20,15.45585994492285,0.9709186620166292
129,"[54, 204, 129]",16.550296897999942,54204129,130,20,15.506465647922596,0.9709186620166292
130,"[54, 207, 126]",16.605498246994102,54207126,131,20,15.560406275923015,0.9709186620166292
131,"[54, 229, 123]",16.668776399994385,54229123,132,20,15.622567187936511,0.9709186620166292
132,"[54, 235, 119]",16.710999344999436,54235119,133,20,15.663562084941077,0.9709186620166292
133,"[55, 137, 189]",17.902356246995623,55137189,134,21,16.834938591942773,0.9892975840048166
134,"[55, 139, 186]",17.982717812992632,55139186,135,21,16.914100232941564,0.9892975840048166
135,"[55, 141, 183]",18.060422159993323,55141183,136,21,16.990643992947298,0.9892975840048166
136,"[55, 146, 171]",18.28161586499482,55146171,137,22,17.148683172941674,1.0510573180072242
137,"[55, 148, 169]",18.347939890998532,55148169,138,22,17.21382785894093,1.0510573180072242
138,"[55, 154, 158]",18.558528703986667,55154158,139,23,17.32522848394001,1.148871377998148
139,"[55, 162, 151]",18.623781372996746,55162151,140,23,17.38917627793853,1.148871377998148
140,"[55, 164, 149]",18.67351772300026,55164149,141,23,17.437695631932,1.148871377998148
141,"[55, 165, 147]",18.723477584993816,55165147,142,23,17.486342567935935,1.148871377998148
142,"[55, 174, 140]",18.800439144994016,55174140,143,23,17.56202613093774,1.148871377998148
143,"[55, 179, 139]",18.869423600001028,55179139,144,23,17.629655287935748,1.148871377998148
144,"[55, 188, 134]",19.030241902990383,55188134,145,23,17.789211726936628,1.148871377998148
145,"[55, 195, 131]",19.12459099398984,55195131,146,23,17.882090823943145,1.148871377998148
146,"[55, 201, 127]",19.23391056599212,55201127,147,24,17.921655736936373,1.2172560920007527
147,"[55, 205, 125]",19.28712233499391,55205125,148,24,17.97350824593741,1.2172560920007527
148,"[55, 224, 122]",19.35120489099063,55224122,149,24,18.0362832279352,1.2172560920007527
149,"[55, 227, 121]",19.412144830988836,55227121,150,24,18.095761968943407,1.2172560920007527
150,"[55, 230, 118]",19.46203423899715,55230118,151,24,18.14426067493332,1.2172560920007527
151,"[56, 130, 193]",20.52329495199956,56130193,152,25,19.13212868393748,1.2882998599961866
152,"[56, 136, 186]",20.582942668988835,56136186,153,25,19.19042291594087,1.2882998599961866
153,"[56, 138, 178]",20.64279456299846,56138178,154,25,19.24880942494201,1.2882998599961866
154,"[56, 142, 176]",20.756753241992556,56142176,155,25,19.3614054419304,1.2882998599961866
155,"[56, 143, 174]",20.839650853988132,56143174,156,25,19.442786254934617,1.2882998599961866
156,"[56, 145, 171]",20.938958022990846,56145171,157,25,19.540606490932987,1.2882998599961866
157,"[56, 146, 159]",21.044841715993243,56146159,158,25,19.644946407934185,1.2882998599961866
158,"[56, 152, 155]",21.111489115995937,56152155,159,25,19.71016206893546,1.2882998599961866
159,"[56, 156, 153]",21.171815219990094,56156153,160,25,19.768944073934108,1.2882998599961866
160,"[56, 160, 150]",21.294017306994647,56160150,161,25,19.889654279933893,1.2882998599961866
161,"[56, 169, 146]",21.638739694986725,56169146,162,27,20.06060520693427,1.4603052959864726
162,"[56, 171, 145]",21.815965741989203,56171145,163,27,20.236305745929712,1.4603052959864726
163,"[56, 172, 143]",22.00997684999311,56172143,164,27,20.428717243936262,1.4603052959864726
164,"[56, 173, 137]",22.09868524799822,56173137,165,27,20.515798462933162,1.4603052959864726
165,"[56, 182, 135]",22.176484479990904,56182135,166,27,20.591970976936864,1.4603052959864726
166,"[56, 186, 134]",22.341463438991923,56186134,167,27,20.755257646931568,1.4603052959864726
167,"[56, 188, 130]",22.557619684987003,56188130,168,27,20.969738995932858,1.4603052959864726
168,"[56, 191, 122]",22.613527909998083,56191122,169,27,21.02389435893565,1.4603052959864726
169,"[56, 223, 121]",22.691823813991505,56223121,170,27,21.100598813936813,1.4603052959864726
170,"[56, 224, 119]",22.785906068995246,56224119,171,27,21.193001882944372,1.4603052959864726
171,"[56, 228, 117]",22.840296305992524,56228117,172,27,21.24576793293818,1.4603052959864726
172,"[57, 123, 209]",23.928880487990682,57123209,173,28,22.292328388939495,1.5000606179964961
173,"[57, 127, 195]",23.999525112987612,57127195,174,28,22.361356745939702,1.5000606179964961
174,"[57, 135, 192]",24.26749645199743,57135192,175,29,22.585690983949462,1.5418869799905224
175,"[57, 136, 178]",24.479886009998154,57136178,176,30,22.640576284960844,1.6975014489871683
176,"[57, 140, 176]",24.666845038998872,57140176,177,30,22.82566609996138,1.6975014489871683
177,"[57, 141, 158]",24.787375342988526,57141158,178,30,22.944379390974063,1.6975014489871683
178,"[57, 151, 157]",24.866877969994675,57151157,179,30,23.022048387967516,1.6975014489871683
179,"[57, 155, 152]",25.232495784992352,57155152,180,31,23.258796925962088,1.824520242982544
180,"[57, 157, 151]",25.347810651001055,57157151,181,31,23.372191734961234,1.824520242982544
181,"[57, 160, 149]",25.54014267299499,57160149,182,32,23.478575146960793,1.908457309982623
182,"[57, 161, 146]",25.678999041992938,57161146,183,32,23.615520909967017,1.908457309982623
183,"[57, 162, 145]",25.831261191997328,57162145,184,32,23.76581340796838,1.908457309982623
184,"[57, 163, 144]",25.920440171990776,57163144,185,32,23.852971338972566,1.908457309982623
185,"[57, 167, 143]",26.098284747000434,57167143,186,32,24.02887165096763,1.908457309982623
186,"[57, 171, 137]",26.33970278999186,57171137,187,32,24.268271795968758,1.908457309982623
187,"[57, 172, 133]",26.408887303987285,57172133,188,32,24.33543802695931,1.908457309982623
188,"[57, 182, 129]",26.49649603299622,57182129,189,32,24.42109977596556,1.908457309982623
189,"[57, 199, 121]",26.66304979499546,57199121,190,33,24.510236552974675,1.983734862980782
190,"[57, 213, 118]",26.852029607995064,57213118,191,33,24.69714591796219,1.983734862980782
191,"[57, 214, 114]",26.90769536199514,57214114,192,33,24.75074111596041,1.983734862980782
192,"[57, 241, 113]",26.952893703986774,57241113,193,33,24.79402068995114,1.983734862980782
193,"[58, 129, 194]",28.35519023699453,58129194,194,34,26.161601001949748,2.015795701983734
194,"[58, 133, 180]",28.546273128988105,58133180,195,35,26.272310442946036,2.0941312889917754
195,"[58, 138, 177]",28.811138302990003,58138177,196,36,26.46772907495324,2.1614740709919715
196,"[58, 139, 168]",28.974621991001186,58139168,197,36,26.629136838950217,2.1614740709919715
197,"[58, 147, 148]",29.132054320987663,58147148,198,37,26.742468568947515,2.203404364991002
198,"[58, 149, 146]",29.192626484000357,58149146,199,37,26.80094281694619,2.203404364991002
199,"[58, 150, 144]",29.239883956994163,58150144,200,37,26.84603690293443,2.203404364991002
200,END,29.24227636899741,,200,37,26.84603690293443,2.203404364991002
