,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
38,"[-1015, -618, -754, -745, -848, -704, -759, -701, -976, -876]",17.307904224959202,-1015061807540745084807040759070109760876,39,281,11.493824526201934,5.718756193178706
39,"[-1014, -799, -837, -683, -804, -875, -712, -774, -957, -858]",18.929752580006607,-1014079908370683080408750712077409570858,40,289,12.551645230152644,6.275022245128639
40,"[-1014, -760, -681, -723, -778, -777, -820, -655, -928, -816]",19.894589015981182,-1014076006810723077807770820065509280816,41,296,13.361214475124143,6.4270848002051935
41,"[-1014, -751, -688, -772, -796, -811, -712, -645, -939, -895]",20.945770308026113,-1014075106880772079608110712064509390895,42,303,14.20745227416046,6.627814534003846
42,"[-1014, -750, -850, -734, -810, -845, -655, -752, -1094, -929]",21.768001800053753,-1014075008500734081008450655075210940929,43,310,14.782632063142955,6.870409452007152
43,"[-1014, -720, -777, -739, -848, -774, -732, -830, -998, -854]",22.687234841054305,-1014072007770739084807740732083009980854,44,317,15.500029844115488,7.068062512786128
44,"[-1014, -699, -727, -716, -828, -735, -780, -780, -953, -943]",24.020799036952667,-1014069907270716082807350780078009530943,45,324,16.543683800147846,7.352778060710989
45,"[-1014, -681, -819, -695, -847, -740, -760, -788, -1028, -946]",25.144044272019528,-1014068108190695084707400760078810280946,46,331,17.252925823093392,7.760319614666514
46,"[-1014, -585, -683, -729, -853, -723, -670, -847, -1013, -802]",26.52778609795496,-1014058506830729085307230670084710130802,47,338,18.32532862306107,8.065930953598581
47,"[-1013, -823, -746, -673, -777, -813, -821, -742, -980, -886]",28.36233396595344,-1013082307460673077708130821074209800886,48,346,19.37482694699429,8.839694561669603
48,"[-1013, -793, -752, -703, -823, -783, -828, -782, -997, -953]",29.138267787056975,-1013079307520703082307830828078209970953,49,353,19.98169736901764,9.004782834555954
49,"[-1013, -768, -630, -767, -922, -797, -805, -868, -1015, -900]",29.95030418096576,-1013076806300767092207970805086810150900,50,360,20.595286244060844,9.198782984516583
50,"[-1013, -722, -687, -715, -921, -805, -778, -764, -1050, -828]",31.208865119027905,-1013072206870715092108050778076410500828,51,367,21.612441245117225,9.435201009502634
51,"[-1013, -720, -793, -710, -883, -811, -671, -811, -987, -894]",32.43344876903575,-1013072007930710088308110671081109870894,52,374,22.474318825174123,9.791296441224404
52,"[-1013, -646, -795, -737, -751, -714, -652, -750, -898, -823]",33.86615170596633,-1013064607950737075107140652075008980823,53,381,23.53346630523447,10.158828099025413
53,"[-1013, -641, -733, -766, -927, -710, -691, -867, -1028, -890]",35.230570230050944,-1013064107330766092707100691086710280890,54,388,24.39189124922268,10.657351682893932
54,"[-1013, -623, -728, -776, -873, -766, -620, -749, -912, -902]",36.84250967204571,-1013062307280776087307660620074909120902,55,395,25.560342199285515,11.092245104839094
55,"[-1012, -842, -826, -757, -763, -846, -767, -672, -1064, -911]",38.86602149705868,-1012084208260757076308460767067210640911,56,403,26.64769165730104,12.016611497849226
56,"[-1012, -733, -652, -735, -884, -877, -730, -710, -956, -867]",40.26822251395788,-1012073306520735088408770730071009560867,57,410,27.806179852224886,12.231562266824767
57,"[-1012, -706, -797, -681, -755, -831, -720, -698, -1033, -877]",41.84872346103657,-1012070607970681075508310720069810330877,58,417,29.003095232183114,12.608450806816109
58,"[-1012, -681, -812, -754, -736, -757, -731, -675, -1019, -857]",43.39793778501917,-1012068108120754073607570731067510190857,59,424,29.990581245161593,13.1629359559156
59,"[-1012, -598, -700, -755, -802, -738, -671, -774, -892, -923]",45.56443410005886,-1012059807000755080207380671077408920923,60,431,31.643723956192844,13.668604632955976
60,"[-1011, -841, -817, -734, -767, -808, -796, -683, -1004, -882]",48.010753266047686,-1011084108170734076708080796068310040882,61,439,33.006872011115775,14.737612292985432
61,"[-1011, -786, -701, -828, -912, -792, -780, -809, -1039, -896]",48.98022528504953,-1011078607010828091207920780080910390896,62,446,33.71689474210143,14.99187887716107
62,"[-1011, -780, -755, -739, -810, -813, -761, -710, -973, -962]",50.25782377400901,-1011078007550739081008130761071009730962,63,453,34.696897710091434,15.283559973118827
63,"[-1011, -762, -847, -718, -829, -818, -741, -718, -1048, -965]",51.50391920201946,-1011076208470718082908180741071810480965,64,460,35.60846351610962,15.611790528171696
64,"[-1011, -754, -872, -635, -780, -821, -734, -829, -1037, -793]",52.816641637007706,-1011075408720635078008210734082910370793,65,467,36.56080376310274,15.965946392389014
65,"[-1010, -843, -820, -689, -809, -849, -762, -797, -1025, -1032]",55.38771172997076,-1010084308200689080908490762079710251032,66,475,38.08632934803609,17.0019378043944
66,"[-1010, -818, -815, -748, -972, -872, -770, -763, -1058, -900]",56.31069881503936,-1010081808150748097208720770076310580900,67,482,38.723131396924146,17.28232747630682
67,"[-1010, -810, -922, -672, -854, -808, -755, -849, -1052, -881]",57.22075696894899,-1010081009220672085408080755084910520881,68,489,39.34419271792285,17.565076186321676
68,"[-1010, -760, -716, -747, -856, -838, -813, -661, -969, -784]",58.74360461696051,-1010076007160747085608380813066109690784,69,496,40.562298274831846,17.863698473316617
69,"[-1010, -751, -723, -796, -874, -872, -705, -651, -980, -863]",60.393566385959275,-1010075107230796087408720705065109800863,70,503,41.74025877984241,18.327458143467084
70,"[-1010, -737, -819, -697, -758, -790, -792, -743, -1028, -986]",62.361074698972516,-1010073708190697075807900792074310280986,71,510,43.19013676792383,18.836535973357968
71,"[-1010, -720, -749, -773, -717, -810, -706, -616, -958, -980]",64.24028169596568,-1010072007490773071708100706061609580980,72,517,44.552174104959704,19.345065471483395
72,"[-1010, -708, -726, -679, -814, -798, -700, -814, -1040, -980]",67.14837859605905,-1010070807260679081407980700081410400980,73,524,46.6584968570387,20.136654966627248
73,"[-1010, -705, -660, -729, -844, -799, -756, -805, -979, -847]",69.96039292705245,-1010070506600729084407990756080509790847,74,531,48.682698321994394,20.912337859510444
74,"[-1010, -578, -763, -728, -849, -712, -642, -804, -992, -837]",72.86055649700575,-1010057807630728084907120642080409920837,75,538,50.73323007603176,21.749418585561216
75,"[-1009, -823, -781, -697, -855, -874, -814, -748, -1021, -854]",76.12646228598896,-1009082307810697085508740814074810210854,76,546,52.669849163037725,23.061316013452597
76,"[-1009, -793, -787, -727, -901, -844, -821, -788, -1038, -921]",77.47638587898109,-1009079307870727090108440821078810380921,77,553,53.66069154604338,23.41306517238263
77,"[-1009, -786, -832, -702, -819, -772, -800, -739, -976, -988]",78.92850315896794,-1009078608320702081907720800073909760988,78,560,54.7264292180771,23.79143860132899
78,"[-1009, -776, -793, -712, -794, -861, -703, -766, -987, -934]",80.6330961129861,-1009077607930712079408610703076609870934,79,567,56.01524190302007,24.19917532708496
79,"[-1009, -728, -733, -701, -703, -738, -843, -637, -887, -872]",83.1873410299886,-1009072807330701070307380843063708870872,80,574,58.09856043907348,24.661344591062516
80,"[-1009, -721, -752, -766, -913, -750, -701, -808, -988, -880]",85.44692805502564,-1009072107520766091307500701080809880880,81,581,59.661337472032756,25.346402288181707
81,"[-1009, -719, -740, -750, -721, -772, -735, -627, -898, -951]",88.30871822696645,-1009071907400750072107720735062708980951,82,588,61.806110389065,26.051636564196087
82,"[-1009, -707, -717, -656, -818, -760, -729, -825, -980, -951]",91.6522228870308,-1009070707170656081807600729082509800951,83,595,64.31881162105128,26.87025048607029
83,"[-1009, -697, -733, -768, -838, -760, -723, -822, -1028, -930]",94.54642348201014,-1009069707330768083807600723082210280930,84,602,66.18055290100165,27.886837580241263
84,"[-1009, -553, -735, -707, -778, -684, -693, -829, -972, -858]",98.20828246697783,-1009055307350707077806840693082909720858,85,609,68.86488096299581,28.85081405111123
85,"[-1008, -861, -891, -750, -799, -844, -737, -738, -1049, -1028]",101.77555770799518,-1008086108910750079908440737073810491028,86,617,70.92216735403053,30.337979590985924
86,"[-1008, -825, -806, -717, -855, -843, -711, -762, -935, -936]",103.52168053295463,-1008082508060717085508430711076209350936,87,624,72.28079569409601,30.717381365946494
87,"[-1008, -726, -797, -740, -804, -793, -675, -755, -1064, -976]",105.71926712500863,-1008072607970740080407930675075510640976,88,631,74.03412845905405,31.152803747099824
88,"[-1008, -723, -731, -790, -834, -794, -731, -746, -1003, -843]",108.31273377197795,-1008072307310790083407940731074610030843,89,638,75.77119757211767,31.99718566215597
89,"[-1008, -717, -820, -677, -692, -734, -774, -809, -1076, -859]",111.06402432604227,-1008071708200677069207340774080910760859,90,645,77.6523036811268,32.8543922950048
90,"[-1008, -712, -661, -751, -889, -789, -750, -799, -1013, -1004]",113.78533998900093,-1008071206610751088907890750079910131004,91,652,79.6354045131011,33.57962629082613
91,"[-1008, -696, -738, -764, -926, -836, -709, -707, -952, -969]",116.702327409992,-1008069607380764092608360709070709520969,92,659,81.62266432715114,34.49339039984625
92,"[-1008, -696, -724, -745, -842, -722, -752, -833, -968, -901]",118.35746399103664,-1008069607240745084207220752083309680901,93,665,82.75474814604968,35.008308954769745
93,"[-1008, -661, -646, -675, -902, -774, -709, -817, -1021, -878]",121.96461042296141,-1008066106460675090207740709081710210878,94,672,85.1629123040475,36.190490993554704
94,"[-1008, -638, -639, -763, -810, -802, -752, -605, -863, -853]",125.85855127498507,-1008063806390763081008020752060508630853,95,679,87.73638076311909,37.48724519647658
95,"[-1008, -592, -709, -722, -814, -755, -604, -852, -931, -806]",130.21700995904393,-1008059207090722081407550604085209310806,96,686,90.9115996521432,38.64903113350738
96,"[-1007, -841, -852, -758, -845, -869, -789, -689, -1045, -850]",134.19530007604044,-1007084108520758084508690789068910450850,97,694,92.98699185007717,40.52460962673649
97,"[-1007, -814, -741, -698, -885, -831, -664, -690, -934, -958]",136.26015039999038,-1007081407410698088508310664069009340958,98,701,94.54418770910706,41.022793923621066
98,"[-1007, -798, -855, -641, -785, -795, -784, -852, -1105, -967]",138.29029900801834,-1007079808550641078507950784085211050967,99,708,95.98495162511244,41.60162593459245
99,"[-1007, -786, -736, -852, -990, -853, -773, -815, -1080, -864]",140.26931018696632,-1007078607360852099008530773081510800864,100,715,97.38830207206775,42.16683411656413
100,"[-1007, -725, -788, -717, -808, -755, -704, -766, -1004, -947]",143.63988107896876,-1007072507880717080807550704076610040947,101,722,100.0579098170856,42.81060074432753
101,"[-1007, -706, -758, -748, -850, -818, -727, -706, -1060, -798]",147.10166063602082,-1007070607580748085008180727070610600798,102,729,102.60316689300817,43.71207589423284
102,"[-1007, -701, -704, -713, -809, -838, -753, -692, -915, -923]",151.07433322502766,-1007070107040713080908380753069209150923,103,736,105.3916362549644,44.87947708030697
103,"[-1006, -843, -855, -713, -887, -910, -755, -803, -1066, -1000]",155.66799160605296,-1006084308550713088709100755080310661000,104,744,107.6471695000073,47.193106332444586
104,"[-1006, -779, -781, -740, -892, -836, -783, -727, -954, -901]",158.29095430800226,-1006077907810740089208360783072709540901,105,751,109.69400350295473,47.75854039052501
105,"[-1006, -746, -740, -676, -786, -799, -813, -817, -1063, -903]",161.63374058902264,-1006074607400676078607990813081710630903,106,758,112.26478998688981,48.5175662136171
106,"[-1006, -731, -828, -664, -770, -807, -725, -821, -1067, -869]",165.15787577698939,-1006073108280664077008070725082110670869,107,765,114.67413838685025,49.61536642245483
107,"[-1006, -731, -752, -755, -836, -810, -757, -716, -1048, -850]",166.89161315199453,-1006073107520755083608100757071610480850,108,771,115.7983476947993,50.21901932754554
108,"[-1006, -708, -761, -703, -892, -859, -693, -820, -1081, -948]",170.31510428304318,-1006070807610703089208590693082010810948,109,778,118.12038109975401,51.30426652380265
109,"[-1006, -661, -618, -784, -889, -808, -684, -771, -915, -867]",174.41000033705495,-1006066106180784088908080684077109150867,110,785,120.80644866568036,52.6941474910127
110,"[-1006, -611, -646, -666, -791, -748, -751, -834, -1078, -851]",180.50093284901232,-1006061106460666079107480751083410780851,111,792,125.53080799069721,54.03550956398249
111,"[-1005, -835, -831, -777, -966, -823, -804, -747, -969, -989]",186.34652123705018,-1005083508310777096608230804074709690989,112,800,128.47759756271262,56.891711625037715
112,"[-1005, -816, -926, -702, -775, -790, -759, -793, -1129, -963]",188.32049364503473,-1005081609260702077507900759079311290963,113,807,129.78691236069426,57.54441978910472
113,"[-1005, -802, -790, -713, -860, -786, -834, -837, -1078, -991]",191.33174869802315,-1005080207900713086007860834083710780991,114,814,132.0757542887004,58.25436747597996
114,"[-1005, -721, -787, -790, -991, -811, -694, -814, -1029, -848]",194.47423368901946,-1005072107870790099108110694081410290848,115,821,134.4452501796186,59.014207264757715
115,"[-1005, -719, -775, -774, -799, -833, -728, -633, -939, -919]",198.58256652299315,-1005071907750774079908330728063309390919,116,828,137.31998189364094,60.23011732765008
116,"[-1005, -719, -702, -762, -752, -799, -795, -697, -1022, -822]",200.7676420219941,-1005071907020762075207990795069710220822,117,834,138.72071970370598,61.005930250743404
117,"[-1005, -707, -752, -680, -896, -821, -722, -831, -1021, -919]",205.3307609569747,-1005070707520680089608210722083110210919,118,841,141.79539646068588,62.47204863769002
118,"[-1005, -700, -737, -767, -971, -772, -742, -764, -984, -937]",209.60905712505337,-1005070007370767097107720742076409840937,119,848,144.37033861177042,64.15232157963328
119,"[-1005, -676, -778, -657, -739, -759, -723, -796, -999, -1036]",214.92044282099232,-1005067607780657073907590723079609991036,120,855,148.16022274678107,65.65130551951006
120,"[-1005, -669, -681, -737, -883, -777, -751, -754, -957, -901]",220.3866219969932,-1005066906810737088307770751075409570901,121,862,151.95240193675272,67.29856591962744
121,"[-1005, -667, -696, -703, -865, -735, -772, -854, -1093, -939]",225.86721956799738,-1005066706960703086507350772085410930939,122,869,155.70093769975938,69.00052734278142
122,"[-1005, -626, -739, -794, -839, -675, -723, -703, -895, -866]",230.79583798802923,-1005062607390794083906750723070308950866,123,876,158.63860126282088,70.95981848379597
123,"[-1004, -861, -926, -774, -877, -905, -730, -744, -1090, -996]",236.14559914695565,-1004086109260774087709050730074410900996,124,884,161.21697652875446,73.6978131638607
124,"[-1004, -800, -737, -726, -845, -860, -805, -740, -1051, -930]",239.12612772802822,-1004080007370726084508600805074010510930,125,891,163.44375703076366,74.43818884214852
125,"[-1004, -794, -762, -754, -966, -820, -790, -766, -1028, -947]",242.21038542105816,-1004079407620754096608200790076610280947,126,898,165.5407542308094,75.40981490421109
126,"[-1004, -771, -693, -759, -845, -770, -796, -678, -1015, -856]",245.821073343046,-1004077106930759084507700796067810150856,127,905,168.1997289698338,76.34556139435153
127,"[-1004, -755, -813, -648, -760, -761, -784, -842, -995, -892]",249.94553506805096,-1004075508130648076007610784084209950892,128,912,171.16580424376298,77.48593634238932
128,"[-1004, -736, -663, -753, -850, -786, -833, -664, -939, -831]",254.6599840070121,-1004073606630753085007860833066409390831,129,919,174.56101389380638,78.78601743420586
129,"[-1004, -735, -825, -715, -864, -820, -776, -771, -1094, -865]",258.89476308599114,-1004073508250715086408200776077110940865,130,926,177.44433968677185,80.11594999826048
130,"[-1004, -735, -763, -736, -845, -798, -775, -806, -1040, -893]",260.97413986804895,-1004073507630736084507980775080610400893,131,932,178.7049296228215,80.92812390008476
131,"[-1004, -732, -746, -687, -882, -813, -752, -841, -1009, -971]",265.64941844705027,-1004073207460687088208130752084110090971,132,939,181.91907951585017,82.36832639120985
132,"[-1004, -730, -691, -712, -859, -775, -761, -928, -1013, -839]",270.48584715405013,-1004073006910712085907750761092810130839,133,946,185.21340961987153,83.88754647539463
133,"[-1004, -726, -832, -764, -882, -854, -668, -761, -1105, -944]",274.4588687130017,-1004072608320764088208540668076111050944,134,953,187.5124148709001,85.53645480435807
134,"[-1004, -712, -696, -775, -967, -850, -743, -805, -1054, -972]",278.8686590750003,-1004071206960775096708500743080510540972,135,960,190.51892276690342,86.91907452524174
135,"[-1004, -698, -688, -777, -917, -840, -703, -752, -938, -988]",283.5308601220604,-1004069806880777091708400703075209380988,136,967,193.4933401789749,88.57949398399796
136,"[-1004, -696, -759, -769, -920, -783, -745, -839, -1009, -869]",288.70900691801216,-1004069607590769092007830745083910090869,137,974,196.73598770494573,90.48501089599449
137,"[-1004, -689, -804, -744, -838, -711, -724, -790, -947, -936]",293.7144110080553,-1004068908040744083807110724079009470936,138,981,199.92080083698966,92.27810020407196
138,"[-1004, -689, -744, -856, -995, -734, -765, -772, -972, -887]",295.92061032995116,-1004068907440856099507340765077209720887,139,987,201.21494939900003,93.17797815205995
139,"[-1003, -799, -728, -703, -849, -822, -834, -751, -991, -901]",303.1738374270499,-1003079907280703084908220834075109910901,140,995,205.61526657803915,95.99512859701645
140,"[-1003, -798, -890, -665, -863, -856, -777, -858, -1146, -935]",306.34818858804647,-1003079808900665086308560777085811460935,141,1002,207.64366173604503,97.12213805899955
141,"[-1003, -769, -846, -698, -863, -766, -768, -796, -1110, -861]",309.9819231389556,-1003076908460698086307660768079611100861,142,1009,210.10671952203847,98.27484626101796
142,"[-1003, -752, -809, -806, -994, -770, -766, -859, -1024, -957]",313.6211799730081,-1003075208090806099407700766085910240957,143,1016,212.43461803009268,99.56587549182586
143,"[-1003, -734, -816, -692, -868, -782, -805, -782, -1034, -836]",318.0661258499604,-1003073408160692086807820805078210340836,144,1023,215.47976483602542,100.94437813083641
144,"[-1003, -728, -778, -759, -874, -782, -635, -813, -906, -884]",323.0321749850409,-1003072807780759087407820635081309060884,145,1030,218.81590148003306,102.5510869108839
145,"[-1003, -725, -823, -741, -886, -816, -697, -772, -1045, -915]",327.63479871000163,-1003072508230741088608160697077210450915,146,1037,221.70840066496748,104.2360748029314
146,"[-1003, -703, -842, -669, -711, -720, -806, -747, -1012, -953]",332.44235315697733,-1003070308420669071107200806074710120953,147,1044,224.8837855659658,105.84396245493554
147,"[-1003, -694, -849, -718, -729, -754, -698, -737, -1023, -1032]",337.1978053379571,-1003069408490718072907540698073710231032,148,1051,227.95704569097143,107.49911655986216
148,"[-1003, -680, -713, -729, -814, -750, -773, -781, -972, -1060]",343.4283043909818,-1003068007130729081407500773078109721060,149,1058,232.29225468996447,109.3650926441187
149,"[-1003, -599, -710, -806, -945, -775, -633, -758, -923, -917]",349.3103944460163,-1003059907100806094507750633075809230917,150,1065,235.46418499585707,112.03197324019857
150,"[-1002, -824, -722, -710, -835, -814, -864, -761, -979, -953]",356.45176737802103,-1002082407220710083508140864076109790953,151,1073,239.3365112048341,115.25096885405947
151,"[-1002, -818, -808, -787, -835, -855, -780, -681, -1075, -926]",359.54271053895354,-1002081808080787083508550780068110750926,152,1080,241.21983144781552,116.43846814020071
152,"[-1002, -790, -866, -729, -942, -769, -826, -802, -1049, -924]",363.0950065710349,-1002079008660729094207690826080210490924,153,1087,243.51747252978384,117.59295437228866
153,"[-1002, -772, -687, -691, -891, -773, -791, -803, -976, -977]",367.8486860280391,-1002077206870691089107730791080309760977,154,1094,247.0225391627755,118.82075048948172
154,"[-1002, -763, -795, -776, -859, -825, -714, -738, -1027, -918]",372.4422631839989,-1002076307950776085908250714073810270918,155,1101,250.00222760473844,120.40941423038021
155,"[-1002, -750, -817, -748, -872, -808, -727, -782, -1033, -967]",377.2418954289751,-1002075008170748087208080727078210330967,156,1108,253.200868603657,121.98668623820413
156,"[-1002, -748, -762, -773, -849, -770, -736, -869, -1037, -835]",382.2514175840188,-1002074807620773084907700736086910370835,157,1115,256.51198108762037,123.65955941611901
157,"[-1002, -732, -767, -702, -814, -850, -766, -770, -988, -887]",387.9901958160335,-1002073207670702081408500766077009880887,158,1122,260.28336360666435,125.59970381204039
158,"[-1002, -730, -757, -783, -795, -826, -665, -751, -921, -847]",393.52043467899784,-1002073007570783079508260665075109210847,159,1129,263.64935352664907,127.73371571605094
159,"[-1002, -725, -752, -789, -889, -801, -786, -703, -951, -905]",398.9867036739597,-1002072507520789088908010786070309510905,160,1136,267.12757587467786,129.69191182486247
160,"[-1002, -725, -695, -812, -971, -822, -704, -868, -1051, -914]",401.6999188399641,-1002072506950812097108220704086810510914,161,1142,268.55574549676385,130.96379212802276
161,"[-1002, -724, -908, -663, -766, -796, -697, -778, -1046, -904]",406.481385912979,-1002072409080663076607960697077810460904,162,1149,271.3206074828049,132.9474118471844
162,"[-1002, -681, -678, -721, -902, -750, -837, -720, -911, -937]",412.8466067829868,-1002068106780721090207500837072009110937,163,1156,275.8550408288138,134.74957957922015
163,"[-1001, -836, -841, -671, -742, -839, -765, -772, -1015, -911]",422.35928995802533,-1001083608410671074208390765077210150911,164,1164,281.0294706278946,139.02948643430136
164,"[-1001, -817, -799, -764, -839, -817, -809, -692, -1015, -897]",428.8637094569858,-1001081707990764083908170809069210150897,165,1171,285.35452255397104,141.16744484042283
165,"[-1001, -816, -961, -726, -853, -851, -752, -799, -1170, -931]",432.06227737804875,-1001081609610726085308510752079911700931,166,1178,287.04047790705226,142.65648214460816
166,"[-1001, -805, -881, -634, -746, -827, -718, -857, -1023, -971]",436.4155577729689,-1001080508810634074608270718085710230971,167,1185,289.9907547980547,144.03619693568908
167,"[-1001, -788, -817, -739, -888, -837, -787, -790, -1003, -975]",440.80745007295627,-1001078808170739088808370787079010030975,168,1192,292.7954009179957,145.59967350482475
168,"[-1001, -769, -818, -807, -850, -800, -743, -750, -1004, -850]",445.54514192196075,-1001076908180807085008000743075010040850,169,1199,295.8768012590008,147.2300918046385
169,"[-1001, -761, -621, -798, -850, -836, -795, -768, -1006, -808]",450.3597052349942,-1001076106210798085008360795076810060808,170,1206,298.9278608809691,148.9669024576433
170,"[-1001, -756, -737, -769, -882, -822, -774, -719, -984, -977]",456.12593615602236,-1001075607370769088208220774071909840977,171,1213,302.74396030791104,150.88780072063673
