,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
42,"[-1019, -1159, -1127, -1129, -1008, -921]",29.66390029899776,-101911591127112910080921,43,0,29.569258720381185,0.0
43,"[-1019, -1136, -1210, -1058, -956, -938]",31.07164337299764,-101911361210105809560938,44,0,30.974799405550584,0.0
44,"[-1018, -1201, -1209, -1069, -957, -987]",32.642258079955354,-101812011209106909570987,45,0,32.54296215460636,0.0
45,"[-1017, -1190, -1195, -1126, -1023, -1080]",34.13319732295349,-101711901195112610231080,46,0,34.031318962574005,0.0
46,"[-1017, -1093, -1145, -894, -880, -1144]",37.16726344684139,-101710931145089408801144,47,0,37.06295565562323,0.0
47,"[-1016, -1231, -1203, -981, -900, -1061]",38.48909657495096,-101612311203098109001061,48,0,38.382529254769906,0.0
48,"[-1016, -1179, -1248, -1063, -966, -966]",39.845909831812605,-101611791248106309660966,49,0,39.737048564711586,0.0
49,"[-1014, -1115, -1116, -943, -959, -1129]",43.19987364090048,-101411151116094309591129,50,0,43.088574757566676,0.0
50,"[-1013, -1192, -1196, -1072, -1048, -1069]",45.168717397842556,-101311921196107210481069,51,0,45.05521338060498,0.0
51,"[-1012, -1181, -1223, -1088, -1039, -1087]",46.81574372085743,-101211811223108810391087,52,0,46.70005422946997,0.0
52,"[-1011, -1266, -1247, -1056, -960, -975]",48.74247155082412,-101112661247105609600975,53,0,48.624352901475504,0.0
53,"[-1011, -1170, -1235, -1066, -1057, -1048]",50.72501441487111,-101111701235106610571048,54,0,50.604533398291096,0.0
54,"[-1010, -1242, -1107, -1085, -986, -1011]",52.37366612278856,-101012421107108509861011,55,0,52.25088075827807,0.0
55,"[-1010, -1165, -1084, -914, -912, -1183]",55.64003654685803,-101011651084091409121183,56,0,55.514797220239416,0.0
56,"[-1009, -1263, -1186, -1069, -934, -1108]",57.62088658986613,-100912631186106909341108,57,0,57.49330807826482,0.0
57,"[-1009, -1237, -1154, -1015, -936, -997]",59.676454794825986,-100912371154101509360997,58,0,59.54661162220873,0.0
58,"[-1009, -1093, -1238, -879, -1017, -1082]",62.75600220100023,-100910931238087910171082,59,0,62.62379183038138,0.0
59,"[-1008, -1226, -1166, -1062, -1036, -898]",64.70573647785932,-100812261166106210360898,60,0,64.57121097436175,0.0
60,"[-1008, -1183, -1224, -1034, -1064, -1076]",66.75337909185328,-100811831224103410641076,61,0,66.61656022141688,0.0
61,"[-1006, -1257, -1249, -1028, -942, -1174]",69.19548376882449,-100612571249102809421174,62,0,69.05564379156567,0.0
62,"[-1006, -1257, -1234, -1059, -1051, -1057]",71.79096833593212,-100612571234105910511057,63,0,71.64881786564365,0.0
63,"[-1006, -1034, -1219, -878, -987, -1099]",75.13318692496978,-100610341219087809871099,64,0,74.98870202852413,0.0
64,"[-1005, -1265, -1187, -1015, -959, -1097]",77.35716704884544,-100512651187101509591097,65,0,77.21033459855244,0.0
65,"[-1005, -1259, -1167, -1032, -918, -1189]",79.36328224698082,-100512591167103209181189,66,0,79.21411506342702,0.0
66,"[-1005, -1244, -1147, -1097, -887, -982]",82.12947950488888,-100512441147109708870982,67,0,81.97801025537774,0.0
67,"[-1003, -1249, -1183, -1109, -986, -970]",84.70657849800773,-100312491183110909860970,68,0,84.55275165545754,0.0
68,"[-1003, -1243, -1226, -1009, -968, -1076]",87.79041140293702,-100312431226100909681076,69,0,87.634296416305,0.0
69,"[-1003, -1217, -1168, -1034, -1018, -1097]",90.21838853182271,-100312171168103410181097,70,0,90.06000896031037,0.0
70,"[-1002, -1259, -1250, -974, -967, -1163]",92.64192724181339,-100212591250097409671163,71,0,92.48111503315158,0.0
71,"[-1001, -1227, -1222, -1103, -995, -949]",96.17676399298944,-100112271222110309950949,72,0,96.01358429412358,0.0
72,"[-1000, -1242, -1091, -1087, -958, -981]",99.26943003293127,-100012421091108709580981,73,0,99.10399953415617,0.0
73,"[-1000, -1235, -1134, -1100, -978, -1064]",103.31309387786314,-100012351134110009781064,74,0,103.14532554498874,0.0
74,"[-1000, -1158, -1149, -1033, -988, -1114]",108.31038069096394,-100011581149103309881114,75,0,108.14040798391216,0.0
75,"[-999, -1200, -1231, -973, -937, -1180]",111.34564166283235,-99912001231097309371180,76,0,111.17327565606683,0.0
76,"[-998, -1266, -1243, -1056, -918, -1148]",115.09036418795586,-99812661243105609181148,77,0,114.91570814396255,0.0
77,"[-998, -1227, -1183, -1095, -1017, -1032]",118.99246960086748,-99812271183109510171032,78,0,118.81557619897649,0.0
78,"[-998, -1175, -1104, -1135, -994, -1017]",122.73312969785184,-99811751104113509941017,79,0,122.55386503599584,0.0
79,"[-997, -1248, -1123, -1068, -985, -1092]",127.24952410790138,-99712481123106809851092,80,0,127.06805310305208,0.0
80,"[-995, -1226, -1162, -1062, -994, -1071]",131.02183815697208,-99512261162106209941071,81,0,130.8380866840016,0.0
81,"[-995, -1185, -1146, -1085, -898, -1096]",135.5754772189539,-99511851146108508981096,82,0,135.38928902009502,0.0
82,"[-995, -1113, -1151, -980, -970, -1123]",142.90119606698863,-99511131151098009701123,83,0,142.71278609405272,0.0
83,"[-994, -1311, -1186, -1030, -915, -959]",146.4520232998766,-99413111186103009150959,84,0,146.2614348239731,0.0
84,"[-994, -1285, -1128, -1055, -965, -980]",150.41977770393714,-99412851128105509650980,85,0,150.2268480269704,0.0
85,"[-994, -1268, -1244, -1002, -943, -1137]",154.75072778086178,-99412681244100209431137,86,0,154.55551284598187,0.0
86,"[-994, -1242, -1186, -1027, -993, -1158]",160.76314266189002,-99412421186102709931158,87,0,160.56561168003827,0.0
87,"[-994, -1190, -1231, -1109, -1059, -1063]",166.52791358996183,-99411901231110910591063,88,0,166.32804095814936,0.0
88,"[-993, -1256, -1146, -1028, -970, -1132]",171.63487524585798,-99312561146102809701132,89,0,171.43274534028023,0.0
89,"[-992, -1220, -1225, -1021, -1002, -1137]",176.05370010482147,-99212201225102110021137,90,0,175.84926184918731,0.0
90,"[-991, -1272, -1194, -1090, -954, -1084]",181.0053595500067,-99112721194109009541084,91,0,180.79846172826365,0.0
91,"[-991, -1223, -1247, -1000, -1050, -1087]",185.31963448179886,-99112231247100010501087,92,0,185.1104502971284,0.0
92,"[-991, -1183, -1167, -1026, -963, -1175]",192.14637454389594,-99111831167102609631175,93,0,191.93486653920263,0.0
93,"[-990, -1176, -1133, -1088, -989, -1178]",199.00797321996652,-99011761133108809891178,94,0,198.7940942433197,0.0
94,"[-989, -1209, -1203, -1011, -959, -1143]",205.32443252182566,-98912091203101109591143,95,0,205.1083461693488,0.0
95,"[-989, -1161, -1206, -1020, -972, -1154]",212.35035674693063,-98911611206102009721154,96,0,212.13209287123755,0.0
96,"[-988, -1279, -1163, -1075, -920, -1204]",217.54684396879748,-98812791163107509201204,97,0,217.32621542620473,0.0
97,"[-988, -1158, -1189, -1110, -1039, -1004]",225.74497548281215,-98811581189111010391004,98,0,225.52209726418369,0.0
98,"[-987, -1258, -1121, -1002, -961, -1048]",231.00190141284838,-98712581121100209611048,99,0,230.77670032600872,0.0
99,"[-987, -1255, -1269, -1096, -1062, -1051]",236.6805788918864,-98712551269109610621051,100,0,236.452965245815,0.0
100,END,236.6828322079964,,100,1,236.452965245815,1.9040890038013458e-06
